RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.96, None, None, None, 3.836, 341.4, None, None,4.0, 842.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 61.93, None, None, None, None, None, None,2016-07-15 10:00:00, None,29
66.63, None, None, None, 2.825, 355.5, None, None,4.0, 843.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 66.9, None, None, None, None, None, None,2016-07-15 11:00:00, None,29
64.93, None, None, None, 2.029, 10.72, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 72.69, None, None, None, None, None, None,2016-07-15 12:00:00, None,29
80.5, None, None, None, 2.976, 26.18, None, None,7.0, 843.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, 57.14, None, None, None, None, None, None,2016-07-15 13:00:00, None,29
73.65, None, None, None, 1.672, 15.46, None, None,7.0, 843.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 71.71, None, None, None, None, None, None,2016-07-15 14:00:00, None,29
91.3, None, None, None, 2.759, 27.4, None, None,7.0, 844.0, None, None, None, None, None, None, None, None, 8.02, None, None, None, None, 68.7, None, None, None, None, None, None,2016-07-15 15:00:00, None,29
84.2, None, None, None, 0.76, 44.56, None, None,7.0, 844.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 57.34, None, None, None, None, None, None,2016-07-15 16:00:00, None,29
75.43, None, None, None, 2.411, 138.8, None, None,7.0, 843.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 61.64, None, None, None, None, None, None,2016-07-15 17:00:00, None,29
76.16, None, None, None, 0.795, 337.1, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, 67.18, None, None, None, None, None, None,2016-07-15 18:00:00, None,29
81.5, None, None, None, 0.824, 252.9, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 73.32, None, None, None, None, None, None,2016-07-15 19:00:00, None,29
90.2, None, None, None, 1.449, 255.9, None, None,8.0, 843.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 71.43, None, None, None, None, None, None,2016-07-15 20:00:00, None,29
92.5, None, None, None, 0.874, 319.4, None, None,7.0, 843.0, None, None, None, None, None, None, None, None, 7.976, None, None, None, None, 10.28, None, None, None, None, None, None,2016-07-15 21:00:00, None,29
94.8, None, None, None, 1.747, 301.2, None, None,7.0, 843.0, None, None, None, None, None, None, None, None, 7.441, None, None, None, None, 21.37, None, None, None, None, None, None,2016-07-15 22:00:00, None,29
95.1, None, None, None, 0.669, 305.6, None, None,7.0, 843.0, None, None, None, None, None, None, None, None, 7.353, None, None, None, None, 38.05, None, None, None, None, None, None,2016-07-15 23:00:00, None,29
94.2, None, None, None, 0.842, 321.7, None, None,5.0, 843.0, None, None, None, None, None, None, None, None, 5.985, None, None, None, None, 25.41, None, None, None, None, None, None,2016-07-16 00:00:00, None,29
95.8, None, None, None, 0.984, 322.0, None, None,5.0, 843.0, None, None, None, None, None, None, None, None, 5.641, None, None, None, None, 45.58, None, None, None, None, None, None,2016-07-16 01:00:00, None,29
96.1, None, None, None, 0.698, 321.3, None, None,5.0, 842.0, None, None, None, None, None, None, None, None, 6.068, None, None, None, None, 23.72, None, None, None, None, None, None,2016-07-16 02:00:00, None,29
96.4, None, None, None, 0.878, 323.0, None, None,6.0, 842.0, None, None, None, None, None, None, None, None, 6.076, None, None, None, None, 27.63, None, None, None, None, None, None,2016-07-16 03:00:00, None,29
96.5, None, None, None, 0.78, 298.6, None, None,6.0, 842.0, None, None, None, None, None, None, None, None, 6.654, None, None, None, None, 41.2, None, None, None, None, None, None,2016-07-16 04:00:00, None,29
96.4, None, None, None, 0.79, 330.0, None, None,6.0, 842.0, None, None, None, None, None, None, None, None, 6.654, None, None, None, None, 41.46, None, None, None, None, None, None,2016-07-16 05:00:00, None,29
95.6, None, None, None, 0.958, 291.6, None, None,6.0, 842.0, None, None, None, None, None, None, None, None, 7.092, None, None, None, None, 68.38, None, None, None, None, None, None,2016-07-16 06:00:00, None,29
96.1, None, None, None, 0.788, 316.6, None, None,7.0, 842.0, None, None, None, None, None, None, None, None, 7.518, None, None, None, None, 51.29, None, None, None, None, None, None,2016-07-16 07:00:00, None,29
84.4, None, None, None, 2.751, 164.7, None, None,7.0, 842.0, None, None, None, None, None, None, None, None, 9.59, None, None, None, None, 46.41, None, None, None, None, None, None,2016-07-16 08:00:00, None,29
84.8, None, None, None, 1.762, 114.9, None, None,8.0, 843.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 67.23, None, None, None, None, None, None,2016-07-16 09:00:00, None,29
71.17, None, None, None, 2.187, 86.3, None, None,7.0, 842.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 62.35, None, None, None, None, None, None,2016-07-16 10:00:00, None,29
66.99, None, None, None, 2.119, 98.1, None, None,7.0, 842.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 67.09, None, None, None, None, None, None,2016-07-16 11:00:00, None,29
59.17, None, None, None, 2.167, 13.39, None, None,5.0, 843.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, 76.56, None, None, None, None, None, None,2016-07-16 12:00:00, None,29
54.53, None, None, None, 1.951, 80.8, None, None,6.0, 842.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, 69.7, None, None, None, None, None, None,2016-07-16 13:00:00, None,29
65.76, None, None, None, 4.209, 176.8, None, None,7.0, 842.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 64.69, None, None, None, None, None, None,2016-07-16 14:00:00, None,29
79.62, None, None, None, 5.624, 183.5, None, None,8.0, 843.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 33.91, None, None, None, None, None, None,2016-07-16 15:00:00, None,29
93.2, None, None, None, 5.448, 181.0, None, None,9.0, 843.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 22.64, None, None, None, None, None, None,2016-07-16 16:00:00, None,29
88.0, None, None, None, 1.626, 136.5, None, None,10.0, 843.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, 64.52, None, None, None, None, None, None,2016-07-16 17:00:00, None,29
88.9, None, None, None, 3.445, 184.5, None, None,10.0, 843.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None, 36.6, None, None, None, None, None, None,2016-07-16 18:00:00, None,29
92.5, None, None, None, 1.119, 301.4, None, None,10.0, 843.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 63.5, None, None, None, None, None, None,2016-07-16 19:00:00, None,29
95.2, None, None, None, 1.502, 324.1, None, None,8.0, 844.0, None, None, None, None, None, None, None, None, 8.86, None, None, None, None, 14.04, None, None, None, None, None, None,2016-07-16 20:00:00, None,29
96.0, None, None, None, 1.239, 333.3, None, None,7.0, 844.0, None, None, None, None, None, None, None, None, 7.586, None, None, None, None, 8.5, None, None, None, None, None, None,2016-07-16 21:00:00, None,29
96.6, None, None, None, 1.38, 331.6, None, None,7.0, 844.0, None, None, None, None, None, None, None, None, 7.206, None, None, None, None, 3.256, None, None, None, None, None, None,2016-07-16 22:00:00, None,29
96.8, None, None, None, 0.677, 335.9, None, None,7.0, 844.0, None, None, None, None, None, None, None, None, 7.34, None, None, None, None, 7.136, None, None, None, None, None, None,2016-07-16 23:00:00, None,29
96.8, None, None, None, 0.447, 342.3, None, None,6.0, 844.0, None, None, None, None, None, None, None, None, 6.654, None, None, None, None, 12.33, None, None, None, None, None, None,2016-07-17 00:00:00, None,29
96.9, None, None, None, 0.753, 340.8, None, None,6.0, 844.0, None, None, None, None, None, None, None, None, 6.568, None, None, None, None, 15.76, None, None, None, None, None, None,2016-07-17 01:00:00, None,29
97.0, None, None, None, 1.192, 336.4, None, None,6.0, 844.0, None, None, None, None, None, None, None, None, 6.643, None, None, None, None, 18.01, None, None, None, None, None, None,2016-07-17 02:00:00, None,29
97.0, None, None, None, 1.326, 337.6, None, None,6.0, 844.0, None, None, None, None, None, None, None, None, 6.51, None, None, None, None, 17.12, None, None, None, None, None, None,2016-07-17 03:00:00, None,29
97.0, None, None, None, 0.204, 355.6, None, None,6.0, 844.0, None, None, None, None, None, None, None, None, 6.414, None, None, None, None, 16.2, None, None, None, None, None, None,2016-07-17 04:00:00, None,29
97.1, None, None, None, 0.375, 344.7, None, None,6.0, 844.0, None, None, None, None, None, None, None, None, 6.42, None, None, None, None, 13.15, None, None, None, None, None, None,2016-07-17 05:00:00, None,29
97.3, None, None, None, 0.923, 338.9, None, None,6.0, 844.0, None, None, None, None, None, None, None, None, 6.714, None, None, None, None, 15.46, None, None, None, None, None, None,2016-07-17 06:00:00, None,29
78.18, None, None, None, 1.883, 356.3, None, None,10.0, 844.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None, 55.72, None, None, None, None, None, None,2016-07-17 09:00:00, None,29
65.2, None, None, None, 2.443, 44.41, None, None,9.0, 845.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 74.44, None, None, None, None, None, None,2016-07-17 10:00:00, None,29
67.09, None, None, None, 2.168, 17.06, None, None,9.0, 844.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None, 55.87, None, None, None, None, None, None,2016-07-17 11:00:00, None,29
53.42, None, None, None, 2.64, 6.88, None, None,6.0, 844.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None, 56.4, None, None, None, None, None, None,2016-07-17 12:00:00, None,29
59.37, None, None, None, 2.104, 8.18, None, None,8.0, 844.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None, 63.84, None, None, None, None, None, None,2016-07-17 13:00:00, None,29
57.29, None, None, None, 2.26, 11.79, None, None,9.0, 844.0, None, None, None, None, None, None, None, None, 16.82, None, None, None, None, 54.27, None, None, None, None, None, None,2016-07-17 14:00:00, None,29
48.06, None, None, None, 2.506, 14.14, None, None,5.0, 844.0, None, None, None, None, None, None, None, None, 16.07, None, None, None, None, 66.64, None, None, None, None, None, None,2016-07-17 15:00:00, None,29
51.7, None, None, None, 4.048, 181.7, None, None,6.0, 844.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None, 50.21, None, None, None, None, None, None,2016-07-17 16:00:00, None,29
60.2, None, None, None, 2.005, 322.4, None, None,10.0, 843.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None, 58.03, None, None, None, None, None, None,2016-07-17 17:00:00, None,29
69.63, None, None, None, 1.317, 310.3, None, None,8.0, 843.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 65.75, None, None, None, None, None, None,2016-07-17 18:00:00, None,29
78.22, None, None, None, 1.184, 322.8, None, None,8.0, 843.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, 35.64, None, None, None, None, None, None,2016-07-17 19:00:00, None,29
82.4, None, None, None, 1.069, 333.3, None, None,8.0, 843.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None, 10.96, None, None, None, None, None, None,2016-07-17 20:00:00, None,29
82.7, None, None, None, 0.321, 341.4, None, None,7.0, 844.0, None, None, None, None, None, None, None, None, 10.12, None, None, None, None, 6.095, None, None, None, None, None, None,2016-07-17 21:00:00, None,29
79.32, None, None, None, 0.307, 345.2, None, None,7.0, 844.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 15.32, None, None, None, None, None, None,2016-07-17 22:00:00, None,29
79.49, None, None, None, 0.656, 342.0, None, None,7.0, 843.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 14.08, None, None, None, None, None, None,2016-07-17 23:00:00, None,29
78.85, None, None, None, 0.882, 341.2, None, None,7.0, 843.0, None, None, None, None, None, None, None, None, 10.06, None, None, None, None, 17.11, None, None, None, None, None, None,2016-07-18 00:00:00, None,29
79.95, None, None, None, 1.069, 336.5, None, None,7.0, 843.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, 18.31, None, None, None, None, None, None,2016-07-18 01:00:00, None,29
82.2, None, None, None, 0.644, 339.4, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, 18.92, None, None, None, None, None, None,2016-07-18 02:00:00, None,29
80.9, None, None, None, 0.611, 341.9, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 19.51, None, None, None, None, None, None,2016-07-18 03:00:00, None,29
84.9, None, None, None, 0.848, 335.5, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, 18.41, None, None, None, None, None, None,2016-07-18 04:00:00, None,29
85.0, None, None, None, 0.676, 336.9, None, None,7.0, 843.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 20.75, None, None, None, None, None, None,2016-07-18 05:00:00, None,29
83.6, None, None, None, 0.458, 334.2, None, None,7.0, 843.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None, 22.19, None, None, None, None, None, None,2016-07-18 06:00:00, None,29
80.2, None, None, None, 0.63, 339.6, None, None,7.0, 843.0, None, None, None, None, None, None, None, None, 10.71, None, None, None, None, 32.91, None, None, None, None, None, None,2016-07-18 07:00:00, None,29
65.01, None, None, None, 2.0, 355.2, None, None,8.0, 843.0, None, None, None, None, None, None, None, None, 14.51, None, None, None, None, 51.15, None, None, None, None, None, None,2016-07-18 08:00:00, None,29
58.3, None, None, None, 2.299, 2.897, None, None,9.0, 843.0, None, None, None, None, None, None, None, None, 16.63, None, None, None, None, 52.12, None, None, None, None, None, None,2016-07-18 09:00:00, None,29
64.09, None, None, None, 1.732, 17.45, None, None,9.0, 843.0, None, None, None, None, None, None, None, None, 16.15, None, None, None, None, 48.97, None, None, None, None, None, None,2016-07-18 10:00:00, None,29
46.84, None, None, None, 2.787, 53.29, None, None,8.0, 843.0, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, 64.19, None, None, None, None, None, None,2016-07-18 11:00:00, None,29
52.98, None, None, None, 1.733, 354.5, None, None,8.0, 842.0, None, None, None, None, None, None, None, None, 18.61, None, None, None, None, 60.95, None, None, None, None, None, None,2016-07-18 12:00:00, None,29
40.47, None, None, None, 2.105, 48.71, None, None,6.0, 842.0, None, None, None, None, None, None, None, None, 19.21, None, None, None, None, 79.16, None, None, None, None, None, None,2016-07-18 13:00:00, None,29
50.43, None, None, None, 2.839, 168.0, None, None,7.0, 842.0, None, None, None, None, None, None, None, None, 17.91, None, None, None, None, 48.25, None, None, None, None, None, None,2016-07-18 14:00:00, None,29
60.41, None, None, None, 2.717, 276.3, None, None,10.0, 842.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None, 73.77, None, None, None, None, None, None,2016-07-18 15:00:00, None,29
60.84, None, None, None, 3.716, 111.1, None, None,7.0, 843.0, None, None, None, None, None, None, None, None, 14.51, None, None, None, None, 75.0, None, None, None, None, None, None,2016-07-18 16:00:00, None,29
69.03, None, None, None, 4.405, 147.4, None, None,9.0, 843.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 45.26, None, None, None, None, None, None,2016-07-18 17:00:00, None,29
66.26, None, None, None, 4.581, 153.5, None, None,8.0, 842.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 37.9, None, None, None, None, None, None,2016-07-18 18:00:00, None,29
79.6, None, None, None, 5.422, 161.4, None, None,8.0, 843.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 38.98, None, None, None, None, None, None,2016-07-18 19:00:00, None,29
90.3, None, None, None, 1.671, 147.6, None, None,9.0, 843.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None, 74.55, None, None, None, None, None, None,2016-07-18 20:00:00, None,29
89.9, None, None, None, 1.013, 320.4, None, None,9.0, 843.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, 42.21, None, None, None, None, None, None,2016-07-18 21:00:00, None,29
94.2, None, None, None, 0.963, 332.7, None, None,7.0, 843.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 14.95, None, None, None, None, None, None,2016-07-18 22:00:00, None,29
94.3, None, None, None, 2.338, 309.6, None, None,8.0, 843.0, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, 11.86, None, None, None, None, None, None,2016-07-18 23:00:00, None,29
92.9, None, None, None, 3.082, 304.8, None, None,7.0, 843.0, None, None, None, None, None, None, None, None, 7.736, None, None, None, None, 10.09, None, None, None, None, None, None,2016-07-19 00:00:00, None,29
91.8, None, None, None, 2.14, 311.1, None, None,7.0, 843.0, None, None, None, None, None, None, None, None, 8.31, None, None, None, None, 27.22, None, None, None, None, None, None,2016-07-19 01:00:00, None,29
93.1, None, None, None, 0.614, 317.6, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 7.472, None, None, None, None, 36.16, None, None, None, None, None, None,2016-07-19 02:00:00, None,29
94.6, None, None, None, 0.74, 337.5, None, None,7.0, 843.0, None, None, None, None, None, None, None, None, 7.534, None, None, None, None, 31.1, None, None, None, None, None, None,2016-07-19 03:00:00, None,29
95.6, None, None, None, 1.441, 320.1, None, None,6.0, 844.0, None, None, None, None, None, None, None, None, 6.795, None, None, None, None, 21.17, None, None, None, None, None, None,2016-07-19 04:00:00, None,29
96.4, None, None, None, 0.996, 331.5, None, None,7.0, 844.0, None, None, None, None, None, None, None, None, 7.671, None, None, None, None, 33.47, None, None, None, None, None, None,2016-07-19 05:00:00, None,29
96.1, None, None, None, 1.2, 278.8, None, None,7.0, 845.0, None, None, None, None, None, None, None, None, 7.895, None, None, None, None, 57.08, None, None, None, None, None, None,2016-07-19 06:00:00, None,29
91.7, None, None, None, 3.724, 181.7, None, None,8.0, 845.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 48.53, None, None, None, None, None, None,2016-07-19 07:00:00, None,29
82.6, None, None, None, 4.555, 167.4, None, None,8.0, 845.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None, 30.7, None, None, None, None, None, None,2016-07-19 08:00:00, None,29
78.13, None, None, None, 6.451, 186.1, None, None,8.0, 845.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 28.38, None, None, None, None, None, None,2016-07-19 09:00:00, None,29
76.61, None, None, None, 5.115, 173.8, None, None,8.0, 846.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 35.05, None, None, None, None, None, None,2016-07-19 10:00:00, None,29
69.62, None, None, None, 6.04, 183.4, None, None,8.0, 846.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 22.22, None, None, None, None, None, None,2016-07-19 11:00:00, None,29
54.27, None, None, None, 5.708, 178.5, None, None,7.0, 846.0, None, None, None, None, None, None, None, None, 15.65, None, None, None, None, 35.29, None, None, None, None, None, None,2016-07-19 12:00:00, None,29
49.84, None, None, None, 6.995, 167.3, None, None,6.0, 845.0, None, None, None, None, None, None, None, None, 16.34, None, None, None, None, 43.09, None, None, None, None, None, None,2016-07-19 13:00:00, None,29
49.02, None, None, None, 5.78, 173.2, None, None,7.0, 845.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None, 40.74, None, None, None, None, None, None,2016-07-19 14:00:00, None,29
53.37, None, None, None, 9.21, 181.2, None, None,8.0, 845.0, None, None, None, None, None, None, None, None, 17.55, None, None, None, None, 27.59, None, None, None, None, None, None,2016-07-19 15:00:00, None,29
49.83, None, None, None, 7.649, 178.3, None, None,6.0, 845.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None, 36.98, None, None, None, None, None, None,2016-07-19 16:00:00, None,29
56.48, None, None, None, 6.505, 190.9, None, None,7.0, 845.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None, 29.03, None, None, None, None, None, None,2016-07-19 17:00:00, None,29
87.5, None, None, None, 5.861, 187.1, None, None,8.0, 845.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None, 60.44, None, None, None, None, None, None,2016-07-19 18:00:00, None,29
93.3, None, None, None, 2.404, 327.6, None, None,8.0, 845.0, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, 55.61, None, None, None, None, None, None,2016-07-19 19:00:00, None,29
96.0, None, None, None, 1.24, 323.3, None, None,8.0, 845.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 34.2, None, None, None, None, None, None,2016-07-19 20:00:00, None,29
96.2, None, None, None, 1.502, 308.6, None, None,8.0, 845.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None, 52.83, None, None, None, None, None, None,2016-07-19 21:00:00, None,29
96.1, None, None, None, 1.517, 305.6, None, None,7.0, 846.0, None, None, None, None, None, None, None, None, 7.831, None, None, None, None, 43.73, None, None, None, None, None, None,2016-07-19 22:00:00, None,29
96.2, None, None, None, 1.372, 323.9, None, None,6.0, 845.0, None, None, None, None, None, None, None, None, 6.385, None, None, None, None, 20.22, None, None, None, None, None, None,2016-07-19 23:00:00, None,29
96.7, None, None, None, 1.803, 330.4, None, None,6.0, 845.0, None, None, None, None, None, None, None, None, 6.124, None, None, None, None, 6.748, None, None, None, None, None, None,2016-07-20 00:00:00, None,29
95.8, None, None, None, 2.89, 311.5, None, None,7.0, 846.0, None, None, None, None, None, None, None, None, 7.425, None, None, None, None, 33.93, None, None, None, None, None, None,2016-07-20 01:00:00, None,29
94.3, None, None, None, 2.707, 295.2, None, None,5.0, 846.0, None, None, None, None, None, None, None, None, 6.318, None, None, None, None, 50.96, None, None, None, None, None, None,2016-07-20 02:00:00, None,29
96.4, None, None, None, 2.761, 306.9, None, None,5.0, 845.0, None, None, None, None, None, None, None, None, 5.82, None, None, None, None, 16.82, None, None, None, None, None, None,2016-07-20 03:00:00, None,29
96.6, None, None, None, 1.233, 330.8, None, None,5.0, 845.0, None, None, None, None, None, None, None, None, 5.667, None, None, None, None, 13.45, None, None, None, None, None, None,2016-07-20 04:00:00, None,29
96.9, None, None, None, 1.014, 335.6, None, None,5.0, 845.0, None, None, None, None, None, None, None, None, 5.57, None, None, None, None, 7.775, None, None, None, None, None, None,2016-07-20 05:00:00, None,29
97.3, None, None, None, 0.999, 335.1, None, None,6.0, 846.0, None, None, None, None, None, None, None, None, 6.156, None, None, None, None, 4.354, None, None, None, None, None, None,2016-07-20 06:00:00, None,29
97.4, None, None, None, 0.405, 341.9, None, None,7.0, 846.0, None, None, None, None, None, None, None, None, 7.668, None, None, None, None, 48.04, None, None, None, None, None, None,2016-07-20 07:00:00, None,29
67.2, None, None, None, 5.517, 183.1, None, None,8.0, 847.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 28.94, None, None, None, None, None, None,2016-07-20 10:00:00, None,29
53.96, None, None, None, 8.73, 178.6, None, None,5.0, 847.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 22.69, None, None, None, None, None, None,2016-07-20 11:00:00, None,29
52.04, None, None, None, 9.98, 170.4, None, None,5.0, 847.0, None, None, None, None, None, None, None, None, 15.71, None, None, None, None, 27.31, None, None, None, None, None, None,2016-07-20 12:00:00, None,29
51.78, None, None, None, 9.64, 171.8, None, None,6.0, 847.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 27.73, None, None, None, None, None, None,2016-07-20 13:00:00, None,29
52.14, None, None, None, 6.937, 174.4, None, None,7.0, 847.0, None, None, None, None, None, None, None, None, 16.43, None, None, None, None, 31.57, None, None, None, None, None, None,2016-07-20 14:00:00, None,29
55.21, None, None, None, 5.999, 191.1, None, None,7.0, 847.0, None, None, None, None, None, None, None, None, 15.73, None, None, None, None, 29.31, None, None, None, None, None, None,2016-07-20 15:00:00, None,29
49.97, None, None, None, 6.44, 183.4, None, None,6.0, 847.0, None, None, None, None, None, None, None, None, 16.63, None, None, None, None, 34.6, None, None, None, None, None, None,2016-07-20 16:00:00, None,29
52.94, None, None, None, 4.284, 190.9, None, None,7.0, 847.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 45.14, None, None, None, None, None, None,2016-07-20 17:00:00, None,29
61.19, None, None, None, 5.34, 185.8, None, None,8.0, 847.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None, 31.18, None, None, None, None, None, None,2016-07-20 18:00:00, None,29
71.99, None, None, None, 2.109, 243.2, None, None,8.0, 847.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 51.34, None, None, None, None, None, None,2016-07-20 19:00:00, None,29
