RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.3, None, None, None,2.946,344.3, None, None, 14.0,973.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None,51.51, None, None, None, None, None, None,2016-07-15 00:00:00, None,29
100.2, None, None, None,2.089,111.3, None, None, 13.0,974.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None,74.38, None, None, None, None, None, None,2016-07-15 01:00:00, None,29
100.4, None, None, None,1.553,74.55, None, None, 13.0,973.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None,66.48, None, None, None, None, None, None,2016-07-15 02:00:00, None,29
100.7, None, None, None,1.728,141.2, None, None, 13.0,973.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None,74.05, None, None, None, None, None, None,2016-07-15 03:00:00, None,29
100.8, None, None, None,1.612,334.7, None, None, 13.0,973.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None,60.76, None, None, None, None, None, None,2016-07-15 04:00:00, None,29
100.7, None, None, None,1.998,348.1, None, None, 13.0,973.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None,45.16, None, None, None, None, None, None,2016-07-15 05:00:00, None,29
100.5, None, None, None,3.687,323.8, None, None, 13.0,973.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None,40.01, None, None, None, None, None, None,2016-07-15 06:00:00, None,29
98.4, None, None, None,3.446,340.7, None, None, 13.0,972.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None,47.54, None, None, None, None, None, None,2016-07-15 07:00:00, None,29
97.9, None, None, None,3.228,122.4, None, None, 14.0,972.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None,69.26, None, None, None, None, None, None,2016-07-15 08:00:00, None,29
90.4, None, None, None,1.469,322.5, None, None, 14.0,972.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None,62.38, None, None, None, None, None, None,2016-07-15 09:00:00, None,29
84.2, None, None, None,2.112,153.1, None, None, 13.0,972.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None,56.25, None, None, None, None, None, None,2016-07-15 10:00:00, None,29
79.38, None, None, None,2.546,183.7, None, None, 13.0,972.0, None, None, None, None, None, None, None, None, 16.28, None, None, None, None,54.83, None, None, None, None, None, None,2016-07-15 11:00:00, None,29
73.43, None, None, None,2.484,14.3, None, None, 13.0,971.0, None, None, None, None, None, None, None, None, 17.37, None, None, None, None,50.35, None, None, None, None, None, None,2016-07-15 12:00:00, None,29
65.16, None, None, None,3.973,192.4, None, None, 13.0,971.0, None, None, None, None, None, None, None, None, 19.41, None, None, None, None,43.49, None, None, None, None, None, None,2016-07-15 13:00:00, None,29
55.32, None, None, None,2.53,125.4, None, None, 11.0,971.0, None, None, None, None, None, None, None, None, 19.98, None, None, None, None,65.61, None, None, None, None, None, None,2016-07-15 14:00:00, None,29
53.46, None, None, None,2.762,212.0, None, None, 12.0,970.0, None, None, None, None, None, None, None, None, 21.86, None, None, None, None,64.7, None, None, None, None, None, None,2016-07-15 15:00:00, None,29
49.83, None, None, None,3.382,133.0, None, None, 12.0,969.0, None, None, None, None, None, None, None, None, 22.72, None, None, None, None,62.53, None, None, None, None, None, None,2016-07-15 16:00:00, None,29
45.18, None, None, None,4.217,353.5, None, None, 10.0,969.0, None, None, None, None, None, None, None, None, 22.73, None, None, None, None,59.65, None, None, None, None, None, None,2016-07-15 17:00:00, None,29
48.01, None, None, None,3.46,319.4, None, None, 10.0,969.0, None, None, None, None, None, None, None, None, 21.79, None, None, None, None,52.59, None, None, None, None, None, None,2016-07-15 18:00:00, None,29
63.95, None, None, None,1.652,105.9, None, None, 13.0,969.0, None, None, None, None, None, None, None, None, 20.36, None, None, None, None,54.08, None, None, None, None, None, None,2016-07-15 19:00:00, None,29
