RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, None, 2.628,226.5, None, None,11.0,919.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,55.67, None, None, None, None, None, None,2016-07-18 02:00:00, None,29
89.8, None, None, None, 4.822,255.8, None, None,11.0,919.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,26.32, None, None, None, None, None, None,2016-07-18 03:00:00, None,29
90.8, None, None, None, 1.711,195.2, None, None,11.0,919.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None,62.22, None, None, None, None, None, None,2016-07-18 04:00:00, None,29
91.4, None, None, None, 0.921,257.2, None, None,11.0,919.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,39.72, None, None, None, None, None, None,2016-07-18 05:00:00, None,29
91.9, None, None, None, 0.538,270.8, None, None,11.0,919.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None,45.09, None, None, None, None, None, None,2016-07-18 06:00:00, None,29
91.1, None, None, None, 2.754,274.7, None, None,12.0,919.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,28.7, None, None, None, None, None, None,2016-07-18 07:00:00, None,29
82.7, None, None, None, 4.457,270.9, None, None,12.0,919.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None,14.14, None, None, None, None, None, None,2016-07-18 08:00:00, None,29
73.37, None, None, None, 3.732,259.6, None, None,12.0,919.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None,34.95, None, None, None, None, None, None,2016-07-18 09:00:00, None,29
63.57, None, None, None, 2.274,226.1, None, None,12.0,919.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None,53.22, None, None, None, None, None, None,2016-07-18 10:00:00, None,29
58.5, None, None, None, 3.91,292.8, None, None,12.0,919.0, None, None, None, None, None, None, None, None,20.6, None, None, None, None,57.55, None, None, None, None, None, None,2016-07-18 11:00:00, None,29
43.76, None, None, None, 3.269,314.2, None, None,9.0,918.0, None, None, None, None, None, None, None, None,21.97, None, None, None, None,56.33, None, None, None, None, None, None,2016-07-18 12:00:00, None,29
47.54, None, None, None, 5.466,61.31, None, None,10.0,919.0, None, None, None, None, None, None, None, None,22.12, None, None, None, None,71.66, None, None, None, None, None, None,2016-07-18 13:00:00, None,29
47.29, None, None, None, 4.604,107.9, None, None,11.0,918.0, None, None, None, None, None, None, None, None,22.48, None, None, None, None,42.51, None, None, None, None, None, None,2016-07-18 14:00:00, None,29
76.53, None, None, None, 5.397,101.4, None, None,12.0,918.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None,41.98, None, None, None, None, None, None,2016-07-18 15:00:00, None,29
88.8, None, None, None, 3.789,260.1, None, None,13.0,919.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,71.93, None, None, None, None, None, None,2016-07-18 16:00:00, None,29
85.8, None, None, None, 0.968,7.663, None, None,14.0,918.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,68.34, None, None, None, None, None, None,2016-07-18 17:00:00, None,29
75.6, None, None, None, 1.467,59.31, None, None,14.0,918.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None,39.68, None, None, None, None, None, None,2016-07-18 18:00:00, None,29
63.5, None, None, None, 5.598,95.2, None, None,14.0,917.0, None, None, None, None, None, None, None, None,20.69, None, None, None, None,20.27, None, None, None, None, None, None,2016-07-18 19:00:00, None,29
60.88, None, None, None, 7.029,94.9, None, None,12.0,918.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None,18.16, None, None, None, None, None, None,2016-07-18 20:00:00, None,29
78.42, None, None, None, 5.374,116.5, None, None,13.0,918.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None,24.32, None, None, None, None, None, None,2016-07-18 21:00:00, None,29
82.5, None, None, None, 3.278,118.0, None, None,12.0,918.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,20.26, None, None, None, None, None, None,2016-07-18 22:00:00, None,29
87.6, None, None, None, 2.414,138.7, None, None,11.0,918.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,36.12, None, None, None, None, None, None,2016-07-18 23:00:00, None,29
89.7, None, None, None, 0.789,181.9, None, None,11.0,918.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,46.03, None, None, None, None, None, None,2016-07-19 00:00:00, None,29
91.2, None, None, None, 1.794,237.3, None, None,11.0,919.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,35.19, None, None, None, None, None, None,2016-07-19 01:00:00, None,29
89.9, None, None, None, 2.215,133.8, None, None,10.0,919.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,37.51, None, None, None, None, None, None,2016-07-19 02:00:00, None,29
91.2, None, None, None, 1.884,248.2, None, None,10.0,919.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,50.32, None, None, None, None, None, None,2016-07-19 03:00:00, None,29
92.1, None, None, None, 2.929,270.6, None, None,9.0,919.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,26.72, None, None, None, None, None, None,2016-07-19 04:00:00, None,29
92.9, None, None, None, 4.49,258.2, None, None,9.0,919.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,17.4, None, None, None, None, None, None,2016-07-19 05:00:00, None,29
93.8, None, None, None, 3.474,274.2, None, None,9.0,920.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,27.0, None, None, None, None, None, None,2016-07-19 06:00:00, None,29
93.7, None, None, None, 4.644,267.0, None, None,9.0,920.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,19.64, None, None, None, None, None, None,2016-07-19 07:00:00, None,29
90.2, None, None, None, 9.01,264.9, None, None,12.0,921.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,11.26, None, None, None, None, None, None,2016-07-19 08:00:00, None,29
71.89, None, None, None, 7.434,264.9, None, None,12.0,921.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,13.31, None, None, None, None, None, None,2016-07-19 09:00:00, None,29
58.01, None, None, None, 6.966,262.5, None, None,11.0,921.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None,34.82, None, None, None, None, None, None,2016-07-19 10:00:00, None,29
51.97, None, None, None, 3.107,114.3, None, None,12.0,920.0, None, None, None, None, None, None, None, None,21.3, None, None, None, None,68.25, None, None, None, None, None, None,2016-07-19 11:00:00, None,29
62.92, None, None, None, 2.979,67.95, None, None,13.0,920.0, None, None, None, None, None, None, None, None,20.03, None, None, None, None,69.21, None, None, None, None, None, None,2016-07-19 12:00:00, None,29
65.33, None, None, None, 7.716,278.3, None, None,13.0,920.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None,25.21, None, None, None, None, None, None,2016-07-19 13:00:00, None,29
50.16, None, None, None, 12.07,274.5, None, None,10.0,919.0, None, None, None, None, None, None, None, None,21.37, None, None, None, None,22.43, None, None, None, None, None, None,2016-07-19 14:00:00, None,29
47.43, None, None, None, 14.6,280.2, None, None,12.0,919.0, None, None, None, None, None, None, None, None,23.43, None, None, None, None,24.75, None, None, None, None, None, None,2016-07-19 15:00:00, None,29
47.35, None, None, None, 8.1,314.4, None, None,10.0,920.0, None, None, None, None, None, None, None, None,21.49, None, None, None, None,40.27, None, None, None, None, None, None,2016-07-19 16:00:00, None,29
77.66, None, None, None, 6.015,96.7, None, None,12.0,921.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,47.7, None, None, None, None, None, None,2016-07-19 17:00:00, None,29
79.83, None, None, None, 7.341,101.2, None, None,12.0,921.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None,16.18, None, None, None, None, None, None,2016-07-19 18:00:00, None,29
86.9, None, None, None, 1.81,78.28, None, None,13.0,920.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,63.93, None, None, None, None, None, None,2016-07-19 19:00:00, None,29
84.2, None, None, None, 2.226,285.0, None, None,13.0,920.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,34.92, None, None, None, None, None, None,2016-07-19 20:00:00, None,29
87.6, None, None, None, 2.157,137.8, None, None,13.0,921.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,53.98, None, None, None, None, None, None,2016-07-19 21:00:00, None,29
90.4, None, None, None, 2.196,249.1, None, None,13.0,921.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,45.68, None, None, None, None, None, None,2016-07-19 22:00:00, None,29
90.6, None, None, None, 1.159,252.5, None, None,12.0,921.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,56.5, None, None, None, None, None, None,2016-07-19 23:00:00, None,29
91.1, None, None, None, 0.929,175.4, None, None,12.0,921.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,54.28, None, None, None, None, None, None,2016-07-20 00:00:00, None,29
92.2, None, None, None, 1.82,277.6, None, None,12.0,921.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,36.35, None, None, None, None, None, None,2016-07-20 01:00:00, None,29
92.0, None, None, None, 2.758,286.3, None, None,12.0,921.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,29.1, None, None, None, None, None, None,2016-07-20 02:00:00, None,29
91.5, None, None, None, 3.381,268.0, None, None,12.0,921.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,17.15, None, None, None, None, None, None,2016-07-20 03:00:00, None,29
89.6, None, None, None, 3.155,260.9, None, None,11.0,921.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,56.83, None, None, None, None, None, None,2016-07-20 04:00:00, None,29
93.0, None, None, None, 5.269,272.7, None, None,11.0,921.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,38.13, None, None, None, None, None, None,2016-07-20 05:00:00, None,29
93.4, None, None, None, 6.055,265.9, None, None,11.0,921.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,23.66, None, None, None, None, None, None,2016-07-20 06:00:00, None,29
92.9, None, None, None, 6.898,263.3, None, None,11.0,922.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,14.83, None, None, None, None, None, None,2016-07-20 07:00:00, None,29
90.0, None, None, None, 2.102,321.0, None, None,12.0,924.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,46.51, None, None, None, None, None, None,2016-07-20 11:00:00, None,29
88.6, None, None, None, 1.522,324.8, None, None,13.0,924.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None,50.58, None, None, None, None, None, None,2016-07-20 12:00:00, None,29
82.7, None, None, None, 2.06,4.192, None, None,13.0,924.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,48.71, None, None, None, None, None, None,2016-07-20 13:00:00, None,29
72.08, None, None, None, 2.449,2.815, None, None,13.0,924.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None,55.98, None, None, None, None, None, None,2016-07-20 14:00:00, None,29
69.46, None, None, None, 4.567,252.1, None, None,12.0,923.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None,69.32, None, None, None, None, None, None,2016-07-20 15:00:00, None,29
74.56, None, None, None, 7.033,101.4, None, None,12.0,923.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,19.71, None, None, None, None, None, None,2016-07-20 16:00:00, None,29
87.0, None, None, None, 1.423,51.32, None, None,14.0,924.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None,76.34, None, None, None, None, None, None,2016-07-20 17:00:00, None,29
80.5, None, None, None, 5.219,288.6, None, None,13.0,924.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,27.1, None, None, None, None, None, None,2016-07-20 18:00:00, None,29
86.2, None, None, None, 2.03,313.1, None, None,14.0,924.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,57.27, None, None, None, None, None, None,2016-07-20 19:00:00, None,29
89.9, None, None, None, 2.843,277.1, None, None,14.0,924.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,48.51, None, None, None, None, None, None,2016-07-20 20:00:00, None,29
91.4, None, None, None, 5.321,275.2, None, None,13.0,924.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,16.79, None, None, None, None, None, None,2016-07-20 21:00:00, None,29
91.9, None, None, None, 1.533,260.6, None, None,13.0,923.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,30.73, None, None, None, None, None, None,2016-07-20 22:00:00, None,29
92.9, None, None, None, 2.836,262.7, None, None,13.0,924.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,17.16, None, None, None, None, None, None,2016-07-20 23:00:00, None,29
93.2, None, None, None, 0.964,230.6, None, None,13.0,924.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,34.23, None, None, None, None, None, None,2016-07-21 00:00:00, None,29
93.7, None, None, None, 1.029,252.5, None, None,12.0,924.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None,23.76, None, None, None, None, None, None,2016-07-21 01:00:00, None,29
94.1, None, None, None, 2.45,263.3, None, None,12.0,924.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,26.16, None, None, None, None, None, None,2016-07-21 02:00:00, None,29
