RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.34, None, None, None, 3.502, 136.3, None, None,10.0, 949.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 60.63, None, None, None, None, None, None,2016-07-15 00:00:00, None,29
85.2, None, None, None, 4.222, 226.0, None, None,11.0, 950.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, 69.26, None, None, None, None, None, None,2016-07-15 01:00:00, None,29
95.3, None, None, None, 1.748, 147.2, None, None,11.0, 950.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 68.77, None, None, None, None, None, None,2016-07-15 02:00:00, None,29
96.3, None, None, None, 0.409, 55.23, None, None,11.0, 950.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None, 36.26, None, None, None, None, None, None,2016-07-15 03:00:00, None,29
96.8, None, None, None, 1.73, 63.13, None, None,11.0, 949.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 16.22, None, None, None, None, None, None,2016-07-15 04:00:00, None,29
96.7, None, None, None, None, None, None, None,10.0, 949.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, None, None, None, None, None, None, None,2016-07-15 05:00:00, None,29
96.9, None, None, None, 1.682, 129.4, None, None,10.0, 949.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 41.31, None, None, None, None, None, None,2016-07-15 06:00:00, None,29
96.9, None, None, None, 0.76, 87.2, None, None,11.0, 949.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 49.38, None, None, None, None, None, None,2016-07-15 07:00:00, None,29
96.9, None, None, None, 0.66, 108.2, None, None,12.0, 949.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 61.42, None, None, None, None, None, None,2016-07-15 08:00:00, None,29
96.3, None, None, None, 0.957, 88.4, None, None,11.0, 948.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 59.95, None, None, None, None, None, None,2016-07-15 09:00:00, None,29
