RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.43, None, None, None, 1.472, 71.65, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 37.87, None, None, None, None, None, None,2016-07-15 00:00:00, None,29
88.1, None, None, None, 1.064, 77.24, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 45.84, None, None, None, None, None, None,2016-07-15 01:00:00, None,29
87.0, None, None, None, 1.403, 87.9, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 50.47, None, None, None, None, None, None,2016-07-15 02:00:00, None,29
85.3, None, None, None, 1.988, 59.14, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 31.4, None, None, None, None, None, None,2016-07-15 03:00:00, None,29
86.1, None, None, None, 1.121, 94.2, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 47.37, None, None, None, None, None, None,2016-07-15 04:00:00, None,29
87.1, None, None, None, 1.422, 90.6, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 49.96, None, None, None, None, None, None,2016-07-15 05:00:00, None,29
90.1, None, None, None, 0.749, 81.3, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 33.09, None, None, None, None, None, None,2016-07-15 06:00:00, None,29
91.5, None, None, None, 0.601, 143.3, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 34.45, None, None, None, None, None, None,2016-07-15 07:00:00, None,29
91.4, None, None, None, 0.831, 118.9, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 45.67, None, None, None, None, None, None,2016-07-15 08:00:00, None,29
89.6, None, None, None, 0.53, 109.3, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None, 54.74, None, None, None, None, None, None,2016-07-15 09:00:00, None,29
89.1, None, None, None, 0.841, 75.32, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 49.26, None, None, None, None, None, None,2016-07-15 10:00:00, None,29
88.3, None, None, None, 0.465, 77.45, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 71.93, None, None, None, None, None, None,2016-07-15 11:00:00, None,29
85.1, None, None, None, 1.068, 149.8, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 73.07, None, None, None, None, None, None,2016-07-15 12:00:00, None,29
85.8, None, None, None, 1.655, 14.85, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 71.52, None, None, None, None, None, None,2016-07-15 13:00:00, None,29
