RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.38, None, None, None,2.788,181.0, None, None,8.0,904.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,13.99, None, None, None, None, None, None,2016-07-15 00:00:00, None,29
72.74, None, None, None,2.142,174.5, None, None,7.0,904.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,20.95, None, None, None, None, None, None,2016-07-15 01:00:00, None,29
73.67, None, None, None,1.378,130.0, None, None,8.0,904.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,42.16, None, None, None, None, None, None,2016-07-15 02:00:00, None,29
79.85, None, None, None,1.828,101.7, None, None,8.0,903.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,51.65, None, None, None, None, None, None,2016-07-15 03:00:00, None,29
82.0, None, None, None,2.854,166.1, None, None,7.0,903.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None,50.12, None, None, None, None, None, None,2016-07-15 04:00:00, None,29
85.1, None, None, None,1.945,107.1, None, None,8.0,903.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,58.73, None, None, None, None, None, None,2016-07-15 05:00:00, None,29
86.5, None, None, None,1.599,74.74, None, None,8.0,903.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,45.93, None, None, None, None, None, None,2016-07-15 06:00:00, None,29
75.16, None, None, None,1.499,41.33, None, None,8.0,903.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None,50.86, None, None, None, None, None, None,2016-07-15 07:00:00, None,29
65.92, None, None, None,3.026,12.3, None, None,8.0,903.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,33.41, None, None, None, None, None, None,2016-07-15 08:00:00, None,29
62.66, None, None, None,3.966,349.2, None, None,9.0,902.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None,9.39, None, None, None, None, None, None,2016-07-15 09:00:00, None,29
61.29, None, None, None,3.652,345.4, None, None,10.0,901.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,10.17, None, None, None, None, None, None,2016-07-15 10:00:00, None,29
46.43, None, None, None,2.454,34.98, None, None,9.0,901.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None,67.76, None, None, None, None, None, None,2016-07-15 11:00:00, None,29
30.11, None, None, None,13.55,197.2, None, None,4.0,900.0, None, None, None, None, None, None, None, None,22.58, None, None, None, None,34.85, None, None, None, None, None, None,2016-07-15 12:00:00, None,29
26.99, None, None, None,15.31,198.0, None, None,4.0,900.0, None, None, None, None, None, None, None, None,23.43, None, None, None, None,24.07, None, None, None, None, None, None,2016-07-15 13:00:00, None,29
23.66, None, None, None,8.9,186.7, None, None,1.0,900.0, None, None, None, None, None, None, None, None,24.13, None, None, None, None,55.24, None, None, None, None, None, None,2016-07-15 14:00:00, None,29
21.85, None, None, None,9.64,186.9, None, None,0.0,900.0, None, None, None, None, None, None, None, None,22.59, None, None, None, None,50.33, None, None, None, None, None, None,2016-07-15 15:00:00, None,29
24.6, None, None, None,10.52,194.0, None, None,1.0,901.0, None, None, None, None, None, None, None, None,22.55, None, None, None, None,49.97, None, None, None, None, None, None,2016-07-15 16:00:00, None,29
33.08, None, None, None,7.295,322.3, None, None,4.0,901.0, None, None, None, None, None, None, None, None,20.28, None, None, None, None,61.78, None, None, None, None, None, None,2016-07-15 17:00:00, None,29
35.02, None, None, None,10.15,209.1, None, None,3.0,902.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None,56.93, None, None, None, None, None, None,2016-07-15 18:00:00, None,29
42.84, None, None, None,10.0,190.2, None, None,4.0,902.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,24.69, None, None, None, None, None, None,2016-07-15 19:00:00, None,29
43.59, None, None, None,7.703,187.5, None, None,4.0,902.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,23.58, None, None, None, None, None, None,2016-07-15 20:00:00, None,29
50.74, None, None, None,2.534,98.3, None, None,5.0,902.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None,67.91, None, None, None, None, None, None,2016-07-15 21:00:00, None,29
65.54, None, None, None,1.74,44.8, None, None,7.0,902.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,71.84, None, None, None, None, None, None,2016-07-15 22:00:00, None,29
71.73, None, None, None,2.152,165.8, None, None,7.0,903.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,27.64, None, None, None, None, None, None,2016-07-15 23:00:00, None,29
76.56, None, None, None,2.537,168.3, None, None,6.0,903.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,17.89, None, None, None, None, None, None,2016-07-16 00:00:00, None,29
79.93, None, None, None,2.316,161.8, None, None,6.0,903.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None,28.86, None, None, None, None, None, None,2016-07-16 01:00:00, None,29
81.4, None, None, None,2.715,169.1, None, None,6.0,903.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,21.38, None, None, None, None, None, None,2016-07-16 02:00:00, None,29
84.9, None, None, None,1.999,165.5, None, None,5.0,902.0, None, None, None, None, None, None, None, None,7.827, None, None, None, None,27.59, None, None, None, None, None, None,2016-07-16 03:00:00, None,29
86.3, None, None, None,3.112,173.8, None, None,6.0,902.0, None, None, None, None, None, None, None, None,7.632, None, None, None, None,21.26, None, None, None, None, None, None,2016-07-16 04:00:00, None,29
83.9, None, None, None,2.805,180.8, None, None,6.0,902.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,15.61, None, None, None, None, None, None,2016-07-16 05:00:00, None,29
84.9, None, None, None,2.091,171.4, None, None,6.0,902.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None,17.25, None, None, None, None, None, None,2016-07-16 06:00:00, None,29
84.5, None, None, None,1.543,124.3, None, None,7.0,903.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,34.51, None, None, None, None, None, None,2016-07-16 07:00:00, None,29
80.2, None, None, None,1.425,247.6, None, None,7.0,903.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,72.39, None, None, None, None, None, None,2016-07-16 08:00:00, None,29
76.78, None, None, None,2.037,350.6, None, None,8.0,902.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,11.37, None, None, None, None, None, None,2016-07-16 09:00:00, None,29
65.77, None, None, None,1.635,0.667, None, None,8.0,902.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,40.28, None, None, None, None, None, None,2016-07-16 10:00:00, None,29
57.57, None, None, None,4.244,346.6, None, None,8.0,902.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None,10.03, None, None, None, None, None, None,2016-07-16 11:00:00, None,29
78.86, None, None, None,5.568,4.655, None, None,8.0,902.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,54.7, None, None, None, None, None, None,2016-07-16 12:00:00, None,29
65.72, None, None, None,5.959,192.0, None, None,8.0,902.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,29.45, None, None, None, None, None, None,2016-07-16 13:00:00, None,29
50.06, None, None, None,9.39,199.4, None, None,7.0,902.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None,23.52, None, None, None, None, None, None,2016-07-16 14:00:00, None,29
70.65, None, None, None,10.62,268.9, None, None,9.0,903.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,66.57, None, None, None, None, None, None,2016-07-16 15:00:00, None,29
64.15, None, None, None,4.077,210.3, None, None,10.0,903.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,56.5, None, None, None, None, None, None,2016-07-16 16:00:00, None,29
