RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, None,7.749,307.6, None, None, 11.0, 938.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None,13.54, None, None, None, None, None, None,2016-07-15 00:00:00, None,29
94.5, None, None, None,4.252,331.1, None, None, 11.0, 937.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None,21.7, None, None, None, None, None, None,2016-07-15 01:00:00, None,29
95.5, None, None, None,4.605,331.3, None, None, 11.0, 937.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None,24.61, None, None, None, None, None, None,2016-07-15 02:00:00, None,29
95.4, None, None, None,4.737,333.8, None, None, 10.0, 937.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None,23.38, None, None, None, None, None, None,2016-07-15 03:00:00, None,29
95.7, None, None, None,2.593,355.3, None, None, 10.0, 937.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None,21.23, None, None, None, None, None, None,2016-07-15 04:00:00, None,29
96.2, None, None, None,3.367,348.8, None, None, 10.0, 937.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None,18.71, None, None, None, None, None, None,2016-07-15 05:00:00, None,29
96.3, None, None, None,3.558,345.4, None, None, 10.0, 937.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None,17.7, None, None, None, None, None, None,2016-07-15 06:00:00, None,29
95.8, None, None, None,4.046,339.2, None, None, 12.0, 937.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None,21.94, None, None, None, None, None, None,2016-07-15 07:00:00, None,29
84.8, None, None, None,8.04,312.1, None, None, 11.0, 937.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None,20.5, None, None, None, None, None, None,2016-07-15 08:00:00, None,29
79.48, None, None, None,7.717,324.9, None, None, 12.0, 937.0, None, None, None, None, None, None, None, None, 15.42, None, None, None, None,23.22, None, None, None, None, None, None,2016-07-15 09:00:00, None,29
71.34, None, None, None,6.266,333.5, None, None, 12.0, 937.0, None, None, None, None, None, None, None, None, 17.59, None, None, None, None,25.64, None, None, None, None, None, None,2016-07-15 10:00:00, None,29
62.21, None, None, None,5.421,343.6, None, None, 12.0, 936.0, None, None, None, None, None, None, None, None, 19.59, None, None, None, None,34.95, None, None, None, None, None, None,2016-07-15 11:00:00, None,29
55.84, None, None, None,3.945,21.76, None, None, 12.0, 936.0, None, None, None, None, None, None, None, None, 20.31, None, None, None, None,19.81, None, None, None, None, None, None,2016-07-15 12:00:00, None,29
45.04, None, None, None,2.86,14.96, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 22.53, None, None, None, None,42.84, None, None, None, None, None, None,2016-07-15 13:00:00, None,29
47.13, None, None, None,1.657,38.88, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 22.71, None, None, None, None,43.34, None, None, None, None, None, None,2016-07-15 14:00:00, None,29
41.43, None, None, None,4.782,13.04, None, None, 11.0, 934.0, None, None, None, None, None, None, None, None, 23.06, None, None, None, None,29.8, None, None, None, None, None, None,2016-07-15 15:00:00, None,29
37.7, None, None, None,3.649,11.36, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 23.44, None, None, None, None,42.9, None, None, None, None, None, None,2016-07-15 16:00:00, None,29
40.75, None, None, None,5.265,357.8, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 22.25, None, None, None, None,28.38, None, None, None, None, None, None,2016-07-15 17:00:00, None,29
60.05, None, None, None,4.58,14.99, None, None, 12.0, 934.0, None, None, None, None, None, None, None, None, 19.86, None, None, None, None,44.42, None, None, None, None, None, None,2016-07-15 18:00:00, None,29
77.4, None, None, None,4.204,120.3, None, None, 14.0, 934.0, None, None, None, None, None, None, None, None, 17.55, None, None, None, None,41.07, None, None, None, None, None, None,2016-07-15 19:00:00, None,29
81.8, None, None, None,2.723,79.61, None, None, 16.0, 934.0, None, None, None, None, None, None, None, None, 18.86, None, None, None, None,70.88, None, None, None, None, None, None,2016-07-15 20:00:00, None,29
85.1, None, None, None,1.262,311.4, None, None, 15.0, 934.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None,34.54, None, None, None, None, None, None,2016-07-15 21:00:00, None,29
90.5, None, None, None,0.892,329.9, None, None, 12.0, 934.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None,38.65, None, None, None, None, None, None,2016-07-15 22:00:00, None,29
94.5, None, None, None,2.412,298.9, None, None, 12.0, 934.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None,46.45, None, None, None, None, None, None,2016-07-15 23:00:00, None,29
94.3, None, None, None,1.343,318.5, None, None, 10.0, 934.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None,15.17, None, None, None, None, None, None,2016-07-16 00:00:00, None,29
95.1, None, None, None,2.082,317.7, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None,11.84, None, None, None, None, None, None,2016-07-16 01:00:00, None,29
94.7, None, None, None,1.27,314.5, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None,20.65, None, None, None, None, None, None,2016-07-16 02:00:00, None,29
95.5, None, None, None,1.838,318.7, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 8.09, None, None, None, None,48.61, None, None, None, None, None, None,2016-07-16 03:00:00, None,29
95.9, None, None, None,2.344,314.5, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 7.61, None, None, None, None,24.22, None, None, None, None, None, None,2016-07-16 04:00:00, None,29
96.1, None, None, None,3.053,313.8, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 7.719, None, None, None, None,13.94, None, None, None, None, None, None,2016-07-16 05:00:00, None,29
96.3, None, None, None,3.055,309.0, None, None, 8.0, 933.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None,8.39, None, None, None, None, None, None,2016-07-16 06:00:00, None,29
97.0, None, None, None,2.011,330.3, None, None, 11.0, 933.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None,24.74, None, None, None, None, None, None,2016-07-16 07:00:00, None,29
84.5, None, None, None,2.727,332.7, None, None, 12.0, 934.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None,23.96, None, None, None, None, None, None,2016-07-16 08:00:00, None,29
