WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
182.2, None, None,88.0, None,2022-03-26 00:00:00, None,13
353.8, None, None,89.0, None,2022-03-26 01:00:00, None,13
55.2, None, None,90.0, None,2022-03-26 02:00:00, None,13
4.2, None, None,91.9, None,2022-03-26 03:00:00, None,13
23.6, None, None,93.6, None,2022-03-26 04:00:00, None,13
100.3, None, None,93.9, None,2022-03-26 05:00:00, None,13
71.6, None, None,94.7, None,2022-03-26 06:00:00, None,13
321.6, None, None,94.8, None,2022-03-26 07:00:00, None,13
13.3, None, None,92.7, None,2022-03-26 08:00:00, None,13
203.6, None, None,88.5, None,2022-03-26 09:00:00, None,13
169.3, None, None,83.8, None,2022-03-26 10:00:00, None,13
163.2, None, None,78.5, None,2022-03-26 11:00:00, None,13
161.5, None, None,71.7, None,2022-03-26 12:00:00, None,13
174.5, None, None,69.7, None,2022-03-26 13:00:00, None,13
152.0, None, None,70.6, None,2022-03-26 14:00:00, None,13
150.8, None, None,71.3, None,2022-03-26 15:00:00, None,13
140.5, None, None,71.1, None,2022-03-26 16:00:00, None,13
161.9, None, None,71.1, None,2022-03-26 17:00:00, None,13
167.5, None, None,72.7, None,2022-03-26 18:00:00, None,13
169.3, None, None,74.2, None,2022-03-26 19:00:00, None,13
173.2, None, None,75.0, None,2022-03-26 20:00:00, None,13
141.7, None, None,77.5, None,2022-03-26 21:00:00, None,13
150.9, None, None,77.4, None,2022-03-26 22:00:00, None,13
153.7, None, None,79.4, None,2022-03-26 23:00:00, None,13
163.0, None, None,83.7, None,2022-03-27 00:00:00, None,13
199.0, None, None,88.4, None,2022-03-27 01:00:00, None,13
130.3, None, None,92.2, None,2022-03-27 02:00:00, None,13
173.4, None, None,94.2, None,2022-03-27 03:00:00, None,13
352.9, None, None,95.4, None,2022-03-27 04:00:00, None,13
346.8, None, None,96.1, None,2022-03-27 05:00:00, None,13
314.2, None, None,96.3, None,2022-03-27 06:00:00, None,13
319.1, None, None,96.6, None,2022-03-27 07:00:00, None,13
314.3, None, None,96.7, None,2022-03-27 08:00:00, None,13
316.5, None, None,96.4, None,2022-03-27 09:00:00, None,13
218.8, None, None,94.1, None,2022-03-27 10:00:00, None,13
217.7, None, None,90.3, None,2022-03-27 11:00:00, None,13
204.8, None, None,89.8, None,2022-03-27 12:00:00, None,13
211.7, None, None,90.5, None,2022-03-27 13:00:00, None,13
212.2, None, None,90.7, None,2022-03-27 14:00:00, None,13
194.4, None, None,90.8, None,2022-03-27 15:00:00, None,13
191.1, None, None,92.3, None,2022-03-27 16:00:00, None,13
189.2, None, None,91.8, None,2022-03-27 17:00:00, None,13
165.8, None, None,93.0, None,2022-03-27 18:00:00, None,13
135.0, None, None,93.5, None,2022-03-27 19:00:00, None,13
221.7, None, None,93.5, None,2022-03-27 20:00:00, None,13
326.1, None, None,95.2, None,2022-03-27 21:00:00, None,13
331.4, None, None,95.6, None,2022-03-27 22:00:00, None,13
339.1, None, None,95.9, None,2022-03-27 23:00:00, None,13
335.3, None, None,95.8, None,2022-03-28 00:00:00, None,13
328.1, None, None,96.7, None,2022-03-28 01:00:00, None,13
330.5, None, None,97.0, None,2022-03-28 02:00:00, None,13
229.8, None, None,97.1, None,2022-03-28 03:00:00, None,13
317.0, None, None,97.2, None,2022-03-28 04:00:00, None,13
333.0, None, None,97.2, None,2022-03-28 05:00:00, None,13
0.0, None, None,97.2, None,2022-03-28 06:00:00, None,13
0.0, None, None,97.0, None,2022-03-28 07:00:00, None,13
321.2, None, None,96.6, None,2022-03-28 08:00:00, None,13
321.5, None, None,95.1, None,2022-03-28 09:00:00, None,13
307.1, None, None,93.6, None,2022-03-28 10:00:00, None,13
295.6, None, None,91.7, None,2022-03-28 11:00:00, None,13
299.0, None, None,89.7, None,2022-03-28 12:00:00, None,13
172.9, None, None,86.0, None,2022-03-28 13:00:00, None,13
163.2, None, None,82.7, None,2022-03-28 14:00:00, None,13
