WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
163.8, None, None,72.0, None,2022-03-26 00:00:00, None,13
168.2, None, None,75.5, None,2022-03-26 01:00:00, None,13
172.8, None, None,75.7, None,2022-03-26 02:00:00, None,13
171.6, None, None,77.1, None,2022-03-26 03:00:00, None,13
175.4, None, None,78.3, None,2022-03-26 04:00:00, None,13
167.8, None, None,78.5, None,2022-03-26 05:00:00, None,13
179.3, None, None,78.0, None,2022-03-26 06:00:00, None,13
168.2, None, None,77.1, None,2022-03-26 07:00:00, None,13
20.2, None, None,63.9, None,2022-03-26 08:00:00, None,13
3.6, None, None,56.1, None,2022-03-26 09:00:00, None,13
354.9, None, None,46.7, None,2022-03-26 10:00:00, None,13
13.2, None, None,42.6, None,2022-03-26 11:00:00, None,13
22.3, None, None,38.5, None,2022-03-26 12:00:00, None,13
118.6, None, None,36.1, None,2022-03-26 13:00:00, None,13
190.7, None, None,33.2, None,2022-03-26 14:00:00, None,13
210.7, None, None,31.6, None,2022-03-26 15:00:00, None,13
219.5, None, None,30.7, None,2022-03-26 16:00:00, None,13
191.3, None, None,32.2, None,2022-03-26 17:00:00, None,13
197.5, None, None,35.9, None,2022-03-26 18:00:00, None,13
194.2, None, None,41.0, None,2022-03-26 19:00:00, None,13
150.4, None, None,48.6, None,2022-03-26 20:00:00, None,13
193.1, None, None,51.9, None,2022-03-26 21:00:00, None,13
153.8, None, None,54.7, None,2022-03-26 22:00:00, None,13
164.5, None, None,63.4, None,2022-03-26 23:00:00, None,13
166.9, None, None,70.3, None,2022-03-27 00:00:00, None,13
172.4, None, None,76.6, None,2022-03-27 01:00:00, None,13
165.5, None, None,79.7, None,2022-03-27 02:00:00, None,13
166.9, None, None,82.7, None,2022-03-27 03:00:00, None,13
173.2, None, None,83.9, None,2022-03-27 04:00:00, None,13
164.7, None, None,85.6, None,2022-03-27 05:00:00, None,13
168.8, None, None,86.7, None,2022-03-27 06:00:00, None,13
163.3, None, None,82.7, None,2022-03-27 07:00:00, None,13
0.8, None, None,72.1, None,2022-03-27 08:00:00, None,13
350.1, None, None,61.0, None,2022-03-27 09:00:00, None,13
344.5, None, None,52.5, None,2022-03-27 10:00:00, None,13
346.8, None, None,45.2, None,2022-03-27 11:00:00, None,13
336.8, None, None,40.2, None,2022-03-27 12:00:00, None,13
8.7, None, None,37.4, None,2022-03-27 13:00:00, None,13
67.7, None, None,35.0, None,2022-03-27 14:00:00, None,13
85.1, None, None,33.6, None,2022-03-27 15:00:00, None,13
55.1, None, None,32.4, None,2022-03-27 16:00:00, None,13
130.4, None, None,30.1, None,2022-03-27 17:00:00, None,13
288.9, None, None,35.6, None,2022-03-27 18:00:00, None,13
180.5, None, None,47.4, None,2022-03-27 19:00:00, None,13
156.9, None, None,52.9, None,2022-03-27 20:00:00, None,13
187.9, None, None,58.2, None,2022-03-27 21:00:00, None,13
169.7, None, None,65.0, None,2022-03-27 22:00:00, None,13
167.1, None, None,67.6, None,2022-03-27 23:00:00, None,13
164.8, None, None,71.1, None,2022-03-28 00:00:00, None,13
173.8, None, None,74.8, None,2022-03-28 01:00:00, None,13
174.2, None, None,77.3, None,2022-03-28 02:00:00, None,13
171.8, None, None,80.9, None,2022-03-28 03:00:00, None,13
170.4, None, None,83.1, None,2022-03-28 04:00:00, None,13
169.7, None, None,83.6, None,2022-03-28 05:00:00, None,13
168.3, None, None,82.8, None,2022-03-28 06:00:00, None,13
167.4, None, None,80.3, None,2022-03-28 07:00:00, None,13
250.5, None, None,71.4, None,2022-03-28 08:00:00, None,13
341.4, None, None,64.7, None,2022-03-28 09:00:00, None,13
19.7, None, None,58.2, None,2022-03-28 10:00:00, None,13
293.3, None, None,47.6, None,2022-03-28 11:00:00, None,13
186.8, None, None,38.5, None,2022-03-28 12:00:00, None,13
351.3, None, None,42.7, None,2022-03-28 13:00:00, None,13
26.9, None, None,39.9, None,2022-03-28 14:00:00, None,13
241.7, None, None,31.6, None,2022-03-28 15:00:00, None,13
282.2, None, None,28.9, None,2022-03-28 16:00:00, None,13
309.6, None, None,27.8, None,2022-03-28 17:00:00, None,13
300.8, None, None,31.7, None,2022-03-28 18:00:00, None,13
228.1, None, None,38.9, None,2022-03-28 19:00:00, None,13
171.1, None, None,46.7, None,2022-03-28 20:00:00, None,13
205.3, None, None,51.3, None,2022-03-28 21:00:00, None,13
130.2, None, None,55.5, None,2022-03-28 22:00:00, None,13
219.8, None, None,64.2, None,2022-03-28 23:00:00, None,13
170.8, None, None,72.7, None,2022-03-29 00:00:00, None,13
184.9, None, None,73.3, None,2022-03-29 01:00:00, None,13
200.7, None, None,73.6, None,2022-03-29 02:00:00, None,13
264.3, None, None,70.8, None,2022-03-29 03:00:00, None,13
16.9, None, None,65.2, None,2022-03-29 04:00:00, None,13
179.8, None, None,71.7, None,2022-03-29 05:00:00, None,13
244.1, None, None,70.9, None,2022-03-29 06:00:00, None,13
269.0, None, None,63.9, None,2022-03-29 07:00:00, None,13
344.8, None, None,59.6, None,2022-03-29 08:00:00, None,13
13.7, None, None,53.9, None,2022-03-29 09:00:00, None,13
241.7, None, None,44.2, None,2022-03-29 10:00:00, None,13
150.6, None, None,39.0, None,2022-03-29 11:00:00, None,13
264.0, None, None,33.5, None,2022-03-29 12:00:00, None,13
20.3, None, None,28.8, None,2022-03-29 13:00:00, None,13
44.6, None, None,25.6, None,2022-03-29 14:00:00, None,13
311.9, None, None,24.1, None,2022-03-29 15:00:00, None,13
84.6, None, None,24.3, None,2022-03-29 16:00:00, None,13
32.8, None, None,24.6, None,2022-03-29 17:00:00, None,13
99.8, None, None,26.4, None,2022-03-29 18:00:00, None,13
167.8, None, None,31.9, None,2022-03-29 19:00:00, None,13
170.4, None, None,45.1, None,2022-03-29 20:00:00, None,13
160.0, None, None,53.2, None,2022-03-29 21:00:00, None,13
170.5, None, None,59.6, None,2022-03-29 22:00:00, None,13
171.9, None, None,64.3, None,2022-03-29 23:00:00, None,13
178.3, None, None,67.9, None,2022-03-30 00:00:00, None,13
169.9, None, None,71.9, None,2022-03-30 01:00:00, None,13
169.1, None, None,75.1, None,2022-03-30 02:00:00, None,13
171.8, None, None,77.3, None,2022-03-30 03:00:00, None,13
181.6, None, None,78.8, None,2022-03-30 04:00:00, None,13
176.8, None, None,79.6, None,2022-03-30 05:00:00, None,13
184.3, None, None,81.9, None,2022-03-30 06:00:00, None,13
169.0, None, None,79.5, None,2022-03-30 07:00:00, None,13
353.5, None, None,68.2, None,2022-03-30 08:00:00, None,13
30.6, None, None,57.7, None,2022-03-30 09:00:00, None,13
187.4, None, None,44.0, None,2022-03-30 10:00:00, None,13
188.7, None, None,44.0, None,2022-03-30 11:00:00, None,13
197.3, None, None,55.2, None,2022-03-30 12:00:00, None,13
193.1, None, None,62.1, None,2022-03-30 13:00:00, None,13
185.1, None, None,60.3, None,2022-03-30 14:00:00, None,13
193.5, None, None,47.1, None,2022-03-30 15:00:00, None,13
209.7, None, None,62.6, None,2022-03-30 16:00:00, None,13
204.2, None, None,68.7, None,2022-03-30 17:00:00, None,13
203.3, None, None,61.8, None,2022-03-30 18:00:00, None,13
208.0, None, None,59.8, None,2022-03-30 19:00:00, None,13
217.4, None, None,58.4, None,2022-03-30 20:00:00, None,13
230.8, None, None,57.6, None,2022-03-30 21:00:00, None,13
220.0, None, None,59.6, None,2022-03-30 22:00:00, None,13
237.4, None, None,62.0, None,2022-03-30 23:00:00, None,13
220.8, None, None,65.0, None,2022-03-31 00:00:00, None,13
227.9, None, None,66.2, None,2022-03-31 01:00:00, None,13
221.8, None, None,68.9, None,2022-03-31 02:00:00, None,13
219.9, None, None,70.9, None,2022-03-31 03:00:00, None,13
210.5, None, None,75.2, None,2022-03-31 04:00:00, None,13
183.7, None, None,74.0, None,2022-03-31 05:00:00, None,13
144.5, None, None,75.4, None,2022-03-31 06:00:00, None,13
218.7, None, None,66.4, None,2022-03-31 07:00:00, None,13
228.3, None, None,52.9, None,2022-03-31 08:00:00, None,13
224.6, None, None,38.2, None,2022-03-31 09:00:00, None,13
287.7, None, None,25.7, None,2022-03-31 10:00:00, None,13
291.7, None, None,25.0, None,2022-03-31 11:00:00, None,13
289.2, None, None,27.9, None,2022-03-31 12:00:00, None,13
284.6, None, None,30.1, None,2022-03-31 13:00:00, None,13
314.2, None, None,36.6, None,2022-03-31 14:00:00, None,13
292.9, None, None,28.9, None,2022-03-31 15:00:00, None,13
296.4, None, None,28.1, None,2022-03-31 16:00:00, None,13
303.9, None, None,28.2, None,2022-03-31 17:00:00, None,13
317.9, None, None,31.7, None,2022-03-31 18:00:00, None,13
284.3, None, None,34.1, None,2022-03-31 19:00:00, None,13
181.6, None, None,39.9, None,2022-03-31 20:00:00, None,13
160.3, None, None,46.7, None,2022-03-31 21:00:00, None,13
153.0, None, None,49.4, None,2022-03-31 22:00:00, None,13
183.0, None, None,48.7, None,2022-03-31 23:00:00, None,13
161.3, None, None,59.1, None,2022-04-01 00:00:00, None,13
147.0, None, None,62.3, None,2022-04-01 01:00:00, None,13
144.3, None, None,64.0, None,2022-04-01 02:00:00, None,13
129.2, None, None,63.0, None,2022-04-01 03:00:00, None,13
