WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
107.1, None, None,55.2, None,2022-03-27 20:00:00, None,13
108.7, None, None,66.3, None,2022-03-27 21:00:00, None,13
84.0, None, None,81.4, None,2022-03-27 22:00:00, None,13
78.3, None, None,84.8, None,2022-03-27 23:00:00, None,13
70.0, None, None,86.6, None,2022-03-28 00:00:00, None,13
57.6, None, None,89.4, None,2022-03-28 01:00:00, None,13
41.4, None, None,88.4, None,2022-03-28 02:00:00, None,13
329.9, None, None,91.4, None,2022-03-28 03:00:00, None,13
325.0, None, None,93.2, None,2022-03-28 04:00:00, None,13
256.1, None, None,91.8, None,2022-03-28 05:00:00, None,13
244.7, None, None,92.7, None,2022-03-28 06:00:00, None,13
253.5, None, None,91.7, None,2022-03-28 07:00:00, None,13
288.4, None, None,90.8, None,2022-03-28 08:00:00, None,13
288.4, None, None,85.0, None,2022-03-28 09:00:00, None,13
300.9, None, None,73.2, None,2022-03-28 10:00:00, None,13
308.5, None, None,67.7, None,2022-03-28 11:00:00, None,13
307.5, None, None,55.3, None,2022-03-28 12:00:00, None,13
348.9, None, None,50.8, None,2022-03-28 13:00:00, None,13
324.1, None, None,39.1, None,2022-03-28 14:00:00, None,13
308.1, None, None,29.3, None,2022-03-28 15:00:00, None,13
305.7, None, None,23.5, None,2022-03-28 16:00:00, None,13
259.9, None, None,22.6, None,2022-03-28 17:00:00, None,13
285.0, None, None,22.2, None,2022-03-28 18:00:00, None,13
279.2, None, None,24.1, None,2022-03-28 19:00:00, None,13
228.9, None, None,27.7, None,2022-03-28 20:00:00, None,13
222.1, None, None,32.5, None,2022-03-28 21:00:00, None,13
234.9, None, None,33.0, None,2022-03-28 22:00:00, None,13
225.3, None, None,33.3, None,2022-03-28 23:00:00, None,13
234.9, None, None,31.5, None,2022-03-29 00:00:00, None,13
236.6, None, None,31.5, None,2022-03-29 01:00:00, None,13
232.5, None, None,33.0, None,2022-03-29 02:00:00, None,13
243.5, None, None,30.9, None,2022-03-29 03:00:00, None,13
252.4, None, None,30.6, None,2022-03-29 04:00:00, None,13
253.6, None, None,32.4, None,2022-03-29 05:00:00, None,13
249.1, None, None,33.6, None,2022-03-29 06:00:00, None,13
236.2, None, None,34.3, None,2022-03-29 07:00:00, None,13
230.3, None, None,36.1, None,2022-03-29 08:00:00, None,13
238.9, None, None,35.8, None,2022-03-29 09:00:00, None,13
217.4, None, None,38.4, None,2022-03-29 10:00:00, None,13
222.9, None, None,38.7, None,2022-03-29 11:00:00, None,13
227.7, None, None,37.5, None,2022-03-29 12:00:00, None,13
223.9, None, None,33.2, None,2022-03-29 13:00:00, None,13
219.6, None, None,26.0, None,2022-03-29 14:00:00, None,13
228.6, None, None,22.8, None,2022-03-29 15:00:00, None,13
247.8, None, None,26.2, None,2022-03-29 16:00:00, None,13
236.7, None, None,26.8, None,2022-03-29 17:00:00, None,13
229.8, None, None,29.2, None,2022-03-29 18:00:00, None,13
234.6, None, None,31.3, None,2022-03-29 19:00:00, None,13
230.9, None, None,35.0, None,2022-03-29 20:00:00, None,13
258.1, None, None,36.3, None,2022-03-29 21:00:00, None,13
239.8, None, None,37.1, None,2022-03-29 22:00:00, None,13
251.2, None, None,37.9, None,2022-03-29 23:00:00, None,13
278.9, None, None,40.7, None,2022-03-30 00:00:00, None,13
236.9, None, None,41.0, None,2022-03-30 01:00:00, None,13
241.0, None, None,39.4, None,2022-03-30 02:00:00, None,13
285.3, None, None,40.1, None,2022-03-30 03:00:00, None,13
240.9, None, None,44.4, None,2022-03-30 04:00:00, None,13
231.6, None, None,50.2, None,2022-03-30 05:00:00, None,13
250.5, None, None,52.6, None,2022-03-30 06:00:00, None,13
257.6, None, None,56.8, None,2022-03-30 07:00:00, None,13
248.9, None, None,64.4, None,2022-03-30 08:00:00, None,13
255.0, None, None,60.6, None,2022-03-30 09:00:00, None,13
254.5, None, None,57.0, None,2022-03-30 10:00:00, None,13
260.4, None, None,53.4, None,2022-03-30 11:00:00, None,13
255.7, None, None,48.8, None,2022-03-30 12:00:00, None,13
233.9, None, None,52.9, None,2022-03-30 13:00:00, None,13
256.7, None, None,43.6, None,2022-03-30 14:00:00, None,13
255.5, None, None,40.6, None,2022-03-30 15:00:00, None,13
258.2, None, None,40.9, None,2022-03-30 16:00:00, None,13
260.8, None, None,46.4, None,2022-03-30 17:00:00, None,13
260.0, None, None,45.8, None,2022-03-30 18:00:00, None,13
258.8, None, None,46.0, None,2022-03-30 19:00:00, None,13
259.5, None, None,49.5, None,2022-03-30 20:00:00, None,13
247.6, None, None,52.0, None,2022-03-30 21:00:00, None,13
255.8, None, None,53.0, None,2022-03-30 22:00:00, None,13
251.9, None, None,54.7, None,2022-03-30 23:00:00, None,13
252.8, None, None,56.6, None,2022-03-31 00:00:00, None,13
254.1, None, None,57.0, None,2022-03-31 01:00:00, None,13
257.0, None, None,58.1, None,2022-03-31 02:00:00, None,13
258.0, None, None,59.4, None,2022-03-31 03:00:00, None,13
262.4, None, None,60.9, None,2022-03-31 04:00:00, None,13
274.9, None, None,61.3, None,2022-03-31 05:00:00, None,13
261.7, None, None,62.4, None,2022-03-31 06:00:00, None,13
251.2, None, None,61.2, None,2022-03-31 07:00:00, None,13
255.7, None, None,57.1, None,2022-03-31 08:00:00, None,13
267.0, None, None,52.7, None,2022-03-31 09:00:00, None,13
253.9, None, None,48.6, None,2022-03-31 10:00:00, None,13
258.1, None, None,45.8, None,2022-03-31 11:00:00, None,13
242.8, None, None,44.7, None,2022-03-31 12:00:00, None,13
264.0, None, None,43.5, None,2022-03-31 13:00:00, None,13
259.6, None, None,45.1, None,2022-03-31 14:00:00, None,13
258.0, None, None,45.4, None,2022-03-31 15:00:00, None,13
246.8, None, None,54.9, None,2022-03-31 16:00:00, None,13
256.8, None, None,63.2, None,2022-03-31 17:00:00, None,13
271.6, None, None,46.4, None,2022-03-31 18:00:00, None,13
274.4, None, None,46.5, None,2022-03-31 19:00:00, None,13
263.3, None, None,49.2, None,2022-03-31 20:00:00, None,13
242.8, None, None,49.2, None,2022-03-31 21:00:00, None,13
245.7, None, None,50.1, None,2022-03-31 22:00:00, None,13
237.4, None, None,50.7, None,2022-03-31 23:00:00, None,13
240.0, None, None,49.6, None,2022-04-01 00:00:00, None,13
230.8, None, None,49.6, None,2022-04-01 01:00:00, None,13
225.3, None, None,50.8, None,2022-04-01 02:00:00, None,13
218.9, None, None,54.3, None,2022-04-01 03:00:00, None,13
216.4, None, None,54.9, None,2022-04-01 04:00:00, None,13
219.1, None, None,56.2, None,2022-04-01 05:00:00, None,13
213.0, None, None,54.8, None,2022-04-01 06:00:00, None,13
209.6, None, None,57.1, None,2022-04-01 07:00:00, None,13
235.9, None, None,54.2, None,2022-04-01 08:00:00, None,13
220.6, None, None,52.4, None,2022-04-01 09:00:00, None,13
244.5, None, None,51.2, None,2022-04-01 10:00:00, None,13
239.1, None, None,53.8, None,2022-04-01 11:00:00, None,13
227.4, None, None,57.1, None,2022-04-01 12:00:00, None,13
223.2, None, None,59.6, None,2022-04-01 13:00:00, None,13
231.5, None, None,57.9, None,2022-04-01 14:00:00, None,13
225.5, None, None,59.7, None,2022-04-01 15:00:00, None,13
217.9, None, None,61.8, None,2022-04-01 16:00:00, None,13
224.2, None, None,69.0, None,2022-04-01 17:00:00, None,13
215.6, None, None,71.5, None,2022-04-01 18:00:00, None,13
208.1, None, None,74.1, None,2022-04-01 19:00:00, None,13
211.3, None, None,78.0, None,2022-04-01 20:00:00, None,13
211.3, None, None,74.9, None,2022-04-01 21:00:00, None,13
229.4, None, None,71.8, None,2022-04-01 22:00:00, None,13
222.3, None, None,68.7, None,2022-04-01 23:00:00, None,13
