WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
304.9, None, None, 65.1, None,2022-03-27 13:00:00, None,13
291.0, None, None, 57.4, None,2022-03-27 14:00:00, None,13
307.8, None, None, 45.7, None,2022-03-27 15:00:00, None,13
334.8, None, None, 44.0, None,2022-03-27 16:00:00, None,13
355.5, None, None, 47.6, None,2022-03-27 17:00:00, None,13
6.6, None, None, 50.3, None,2022-03-27 18:00:00, None,13
321.9, None, None, 52.6, None,2022-03-27 19:00:00, None,13
309.7, None, None, 59.3, None,2022-03-27 20:00:00, None,13
317.5, None, None, 65.9, None,2022-03-27 21:00:00, None,13
355.9, None, None, 71.8, None,2022-03-27 22:00:00, None,13
317.3, None, None, 83.0, None,2022-03-27 23:00:00, None,13
319.7, None, None, 86.1, None,2022-03-28 00:00:00, None,13
359.1, None, None, 89.9, None,2022-03-28 01:00:00, None,13
314.5, None, None, 89.9, None,2022-03-28 02:00:00, None,13
322.4, None, None, 93.6, None,2022-03-28 03:00:00, None,13
320.9, None, None, 93.0, None,2022-03-28 04:00:00, None,13
162.0, None, None, 95.4, None,2022-03-28 05:00:00, None,13
158.4, None, None, 96.6, None,2022-03-28 06:00:00, None,13
149.3, None, None, 97.6, None,2022-03-28 07:00:00, None,13
110.4, None, None, 88.0, None,2022-03-28 08:00:00, None,13
266.5, None, None, 82.1, None,2022-03-28 09:00:00, None,13
271.0, None, None, 71.3, None,2022-03-28 10:00:00, None,13
266.5, None, None, 58.3, None,2022-03-28 11:00:00, None,13
257.8, None, None, 46.6, None,2022-03-28 12:00:00, None,13
294.6, None, None, 39.0, None,2022-03-28 13:00:00, None,13
192.1, None, None, 35.7, None,2022-03-28 14:00:00, None,13
193.6, None, None, 33.3, None,2022-03-28 15:00:00, None,13
265.4, None, None, 27.7, None,2022-03-28 16:00:00, None,13
306.8, None, None, 23.1, None,2022-03-28 17:00:00, None,13
309.4, None, None, 23.3, None,2022-03-28 18:00:00, None,13
262.5, None, None, 28.8, None,2022-03-28 19:00:00, None,13
145.8, None, None, 45.3, None,2022-03-28 20:00:00, None,13
101.8, None, None, 58.0, None,2022-03-28 21:00:00, None,13
342.1, None, None, 65.9, None,2022-03-28 22:00:00, None,13
150.6, None, None, 68.3, None,2022-03-28 23:00:00, None,13
134.1, None, None, 76.6, None,2022-03-29 00:00:00, None,13
81.3, None, None, 79.6, None,2022-03-29 01:00:00, None,13
152.6, None, None, 83.8, None,2022-03-29 02:00:00, None,13
165.4, None, None, 80.5, None,2022-03-29 03:00:00, None,13
137.4, None, None, 82.9, None,2022-03-29 04:00:00, None,13
157.4, None, None, 80.2, None,2022-03-29 05:00:00, None,13
314.8, None, None, 79.9, None,2022-03-29 06:00:00, None,13
158.0, None, None, 79.1, None,2022-03-29 07:00:00, None,13
153.9, None, None, 70.9, None,2022-03-29 08:00:00, None,13
148.0, None, None, 63.3, None,2022-03-29 09:00:00, None,13
145.1, None, None, 55.2, None,2022-03-29 10:00:00, None,13
143.7, None, None, 49.5, None,2022-03-29 11:00:00, None,13
140.0, None, None, 44.9, None,2022-03-29 12:00:00, None,13
140.1, None, None, 36.7, None,2022-03-29 13:00:00, None,13
136.1, None, None, 34.8, None,2022-03-29 14:00:00, None,13
140.1, None, None, 30.2, None,2022-03-29 15:00:00, None,13
149.4, None, None, 26.9, None,2022-03-29 16:00:00, None,13
141.9, None, None, 29.5, None,2022-03-29 17:00:00, None,13
107.9, None, None, 34.7, None,2022-03-29 18:00:00, None,13
351.8, None, None, 45.4, None,2022-03-29 19:00:00, None,13
127.1, None, None, 54.3, None,2022-03-29 20:00:00, None,13
144.1, None, None, 61.7, None,2022-03-29 21:00:00, None,13
36.6, None, None, 65.7, None,2022-03-29 22:00:00, None,13
117.6, None, None, 69.5, None,2022-03-29 23:00:00, None,13
182.7, None, None, 58.8, None,2022-03-30 00:00:00, None,13
131.5, None, None, 53.7, None,2022-03-30 01:00:00, None,13
142.7, None, None, 65.4, None,2022-03-30 02:00:00, None,13
175.2, None, None, 62.2, None,2022-03-30 03:00:00, None,13
168.0, None, None, 64.6, None,2022-03-30 04:00:00, None,13
181.9, None, None, 69.5, None,2022-03-30 05:00:00, None,13
150.8, None, None, 71.7, None,2022-03-30 06:00:00, None,13
166.3, None, None, 59.3, None,2022-03-30 07:00:00, None,13
162.7, None, None, 61.6, None,2022-03-30 08:00:00, None,13
139.5, None, None, 52.5, None,2022-03-30 09:00:00, None,13
221.5, None, None, 45.9, None,2022-03-30 10:00:00, None,13
236.0, None, None, 40.0, None,2022-03-30 11:00:00, None,13
206.9, None, None, 40.7, None,2022-03-30 12:00:00, None,13
236.1, None, None, 41.4, None,2022-03-30 13:00:00, None,13
220.5, None, None, 45.1, None,2022-03-30 14:00:00, None,13
210.1, None, None, 42.0, None,2022-03-30 15:00:00, None,13
225.9, None, None, 47.0, None,2022-03-30 16:00:00, None,13
237.4, None, None, 42.6, None,2022-03-30 17:00:00, None,13
244.0, None, None, 42.0, None,2022-03-30 18:00:00, None,13
239.2, None, None, 45.8, None,2022-03-30 19:00:00, None,13
218.3, None, None, 54.7, None,2022-03-30 20:00:00, None,13
182.4, None, None, 57.6, None,2022-03-30 21:00:00, None,13
43.0, None, None, 62.1, None,2022-03-30 22:00:00, None,13
126.3, None, None, 65.2, None,2022-03-30 23:00:00, None,13
117.2, None, None, 71.7, None,2022-03-31 00:00:00, None,13
123.0, None, None, 79.4, None,2022-03-31 01:00:00, None,13
136.0, None, None, 82.6, None,2022-03-31 02:00:00, None,13
85.0, None, None, 80.0, None,2022-03-31 03:00:00, None,13
125.2, None, None, 75.6, None,2022-03-31 04:00:00, None,13
119.1, None, None, 76.0, None,2022-03-31 05:00:00, None,13
55.0, None, None, 79.3, None,2022-03-31 06:00:00, None,13
28.7, None, None, 83.1, None,2022-03-31 07:00:00, None,13
150.1, None, None, 74.4, None,2022-03-31 08:00:00, None,13
151.4, None, None, 62.7, None,2022-03-31 09:00:00, None,13
299.7, None, None, 52.9, None,2022-03-31 10:00:00, None,13
273.1, None, None, 45.7, None,2022-03-31 11:00:00, None,13
292.7, None, None, 39.5, None,2022-03-31 12:00:00, None,13
265.8, None, None, 37.2, None,2022-03-31 13:00:00, None,13
275.3, None, None, 34.5, None,2022-03-31 14:00:00, None,13
305.7, None, None, 35.9, None,2022-03-31 15:00:00, None,13
290.1, None, None, 35.6, None,2022-03-31 16:00:00, None,13
263.4, None, None, 33.3, None,2022-03-31 17:00:00, None,13
262.4, None, None, 37.4, None,2022-03-31 18:00:00, None,13
251.0, None, None, 43.0, None,2022-03-31 19:00:00, None,13
255.4, None, None, 47.2, None,2022-03-31 20:00:00, None,13
256.9, None, None, 50.9, None,2022-03-31 21:00:00, None,13
63.6, None, None, 57.6, None,2022-03-31 22:00:00, None,13
66.6, None, None, 67.2, None,2022-03-31 23:00:00, None,13
96.1, None, None, 72.3, None,2022-04-01 00:00:00, None,13
82.1, None, None, 75.7, None,2022-04-01 01:00:00, None,13
131.1, None, None, 79.3, None,2022-04-01 02:00:00, None,13
151.1, None, None, 74.5, None,2022-04-01 03:00:00, None,13
150.3, None, None, 77.6, None,2022-04-01 04:00:00, None,13
145.7, None, None, 77.3, None,2022-04-01 05:00:00, None,13
131.7, None, None, 84.0, None,2022-04-01 06:00:00, None,13
141.6, None, None, 95.8, None,2022-04-01 07:00:00, None,13
152.4, None, None, 98.8, None,2022-04-01 08:00:00, None,13
121.3, None, None, 98.6, None,2022-04-01 09:00:00, None,13
130.2, None, None, 98.4, None,2022-04-01 10:00:00, None,13
123.3, None, None, 93.2, None,2022-04-01 11:00:00, None,13
115.7, None, None, 86.0, None,2022-04-01 12:00:00, None,13
114.0, None, None, 82.3, None,2022-04-01 13:00:00, None,13
148.0, None, None, 81.8, None,2022-04-01 14:00:00, None,13
147.8, None, None, 76.5, None,2022-04-01 15:00:00, None,13
200.2, None, None, 58.2, None,2022-04-01 16:00:00, None,13
202.6, None, None, 54.6, None,2022-04-01 17:00:00, None,13
205.0, None, None, 54.0, None,2022-04-01 18:00:00, None,13
213.2, None, None, 51.8, None,2022-04-01 19:00:00, None,13
191.0, None, None, 53.5, None,2022-04-01 20:00:00, None,13
167.3, None, None, 55.5, None,2022-04-01 21:00:00, None,13
207.6, None, None, 58.7, None,2022-04-01 22:00:00, None,13
136.5, None, None, 62.9, None,2022-04-01 23:00:00, None,13
