WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
259.1, None, None,76.1, None,2022-03-31 03:00:00, None,13
188.2, None, None,82.3, None,2022-03-31 04:00:00, None,13
193.9, None, None,86.7, None,2022-03-31 05:00:00, None,13
223.0, None, None,88.0, None,2022-03-31 06:00:00, None,13
153.5, None, None,89.2, None,2022-03-31 07:00:00, None,13
177.2, None, None,84.6, None,2022-03-31 08:00:00, None,13
290.7, None, None,67.5, None,2022-03-31 09:00:00, None,13
329.2, None, None,50.8, None,2022-03-31 10:00:00, None,13
351.1, None, None,43.0, None,2022-03-31 11:00:00, None,13
323.5, None, None,40.1, None,2022-03-31 12:00:00, None,13
314.2, None, None,37.7, None,2022-03-31 13:00:00, None,13
331.2, None, None,34.6, None,2022-03-31 14:00:00, None,13
343.9, None, None,33.5, None,2022-03-31 15:00:00, None,13
331.3, None, None,36.1, None,2022-03-31 16:00:00, None,13
324.2, None, None,36.9, None,2022-03-31 17:00:00, None,13
324.9, None, None,40.1, None,2022-03-31 18:00:00, None,13
331.4, None, None,45.1, None,2022-03-31 19:00:00, None,13
335.9, None, None,49.7, None,2022-03-31 20:00:00, None,13
142.3, None, None,54.4, None,2022-03-31 21:00:00, None,13
190.3, None, None,62.9, None,2022-03-31 22:00:00, None,13
150.5, None, None,72.5, None,2022-03-31 23:00:00, None,13
164.0, None, None,76.6, None,2022-04-01 00:00:00, None,13
168.8, None, None,78.0, None,2022-04-01 01:00:00, None,13
155.5, None, None,78.3, None,2022-04-01 02:00:00, None,13
140.6, None, None,75.5, None,2022-04-01 03:00:00, None,13
123.8, None, None,81.9, None,2022-04-01 04:00:00, None,13
125.4, None, None,95.8, None,2022-04-01 05:00:00, None,13
129.5, None, None,97.2, None,2022-04-01 06:00:00, None,13
131.1, None, None,97.5, None,2022-04-01 07:00:00, None,13
133.7, None, None,97.9, None,2022-04-01 08:00:00, None,13
148.9, None, None,97.8, None,2022-04-01 09:00:00, None,13
122.9, None, None,95.6, None,2022-04-01 10:00:00, None,13
127.9, None, None,85.4, None,2022-04-01 11:00:00, None,13
118.5, None, None,79.9, None,2022-04-01 12:00:00, None,13
153.8, None, None,73.1, None,2022-04-01 13:00:00, None,13
300.7, None, None,72.3, None,2022-04-01 14:00:00, None,13
283.4, None, None,66.3, None,2022-04-01 15:00:00, None,13
305.8, None, None,69.2, None,2022-04-01 16:00:00, None,13
317.1, None, None,59.2, None,2022-04-01 17:00:00, None,13
348.2, None, None,65.7, None,2022-04-01 18:00:00, None,13
352.2, None, None,65.9, None,2022-04-01 19:00:00, None,13
313.2, None, None,64.5, None,2022-04-01 20:00:00, None,13
318.4, None, None,62.2, None,2022-04-01 21:00:00, None,13
351.3, None, None,64.3, None,2022-04-01 22:00:00, None,13
359.4, None, None,67.3, None,2022-04-01 23:00:00, None,13
