WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
310.9, None, None,83.9, None,2022-10-22 00:00:00, None,43
324.3, None, None,84.2, None,2022-10-22 01:00:00, None,43
323.1, None, None,85.3, None,2022-10-22 02:00:00, None,43
330.9, None, None,86.7, None,2022-10-22 03:00:00, None,43
315.6, None, None,88.7, None,2022-10-22 04:00:00, None,43
349.6, None, None,91.8, None,2022-10-22 05:00:00, None,43
183.0, None, None,94.4, None,2022-10-22 06:00:00, None,43
325.0, None, None,95.5, None,2022-10-22 07:00:00, None,43
299.6, None, None,96.1, None,2022-10-22 08:00:00, None,43
0.2, None, None,92.6, None,2022-10-22 09:00:00, None,43
317.1, None, None,84.9, None,2022-10-22 10:00:00, None,43
319.1, None, None,72.5, None,2022-10-22 11:00:00, None,43
330.1, None, None,64.4, None,2022-10-22 12:00:00, None,43
347.4, None, None,58.1, None,2022-10-22 13:00:00, None,43
350.7, None, None,47.8, None,2022-10-22 14:00:00, None,43
277.6, None, None,50.6, None,2022-10-22 15:00:00, None,43
291.4, None, None,51.8, None,2022-10-22 16:00:00, None,43
144.6, None, None,58.2, None,2022-10-22 17:00:00, None,43
163.9, None, None,65.4, None,2022-10-22 18:00:00, None,43
158.2, None, None,68.5, None,2022-10-22 19:00:00, None,43
193.6, None, None,72.0, None,2022-10-22 20:00:00, None,43
226.6, None, None,75.3, None,2022-10-22 21:00:00, None,43
191.3, None, None,79.8, None,2022-10-22 22:00:00, None,43
322.9, None, None,85.1, None,2022-10-22 23:00:00, None,43
317.8, None, None,85.8, None,2022-10-23 00:00:00, None,43
329.5, None, None,86.8, None,2022-10-23 01:00:00, None,43
324.3, None, None,88.4, None,2022-10-23 02:00:00, None,43
335.2, None, None,89.2, None,2022-10-23 03:00:00, None,43
327.7, None, None,91.2, None,2022-10-23 04:00:00, None,43
323.2, None, None,92.0, None,2022-10-23 05:00:00, None,43
328.0, None, None,93.4, None,2022-10-23 06:00:00, None,43
329.3, None, None,94.2, None,2022-10-23 07:00:00, None,43
335.0, None, None,94.5, None,2022-10-23 08:00:00, None,43
346.2, None, None,85.8, None,2022-10-23 09:00:00, None,43
313.3, None, None,73.1, None,2022-10-23 10:00:00, None,43
167.2, None, None,56.4, None,2022-10-23 11:00:00, None,43
310.8, None, None,47.6, None,2022-10-23 12:00:00, None,43
220.5, None, None,38.7, None,2022-10-23 13:00:00, None,43
157.1, None, None,39.7, None,2022-10-23 14:00:00, None,43
160.9, None, None,38.0, None,2022-10-23 15:00:00, None,43
188.4, None, None,40.2, None,2022-10-23 16:00:00, None,43
169.5, None, None,53.3, None,2022-10-23 17:00:00, None,43
140.6, None, None,62.0, None,2022-10-23 18:00:00, None,43
167.7, None, None,66.9, None,2022-10-23 19:00:00, None,43
164.5, None, None,70.8, None,2022-10-23 20:00:00, None,43
169.0, None, None,73.5, None,2022-10-23 21:00:00, None,43
228.8, None, None,75.2, None,2022-10-23 22:00:00, None,43
317.7, None, None,78.8, None,2022-10-23 23:00:00, None,43
338.3, None, None,80.3, None,2022-10-24 00:00:00, None,43
335.8, None, None,80.2, None,2022-10-24 01:00:00, None,43
335.2, None, None,79.1, None,2022-10-24 02:00:00, None,43
324.6, None, None,79.7, None,2022-10-24 03:00:00, None,43
166.6, None, None,73.6, None,2022-10-24 04:00:00, None,43
351.8, None, None,82.1, None,2022-10-24 05:00:00, None,43
339.0, None, None,87.9, None,2022-10-24 06:00:00, None,43
332.7, None, None,89.4, None,2022-10-24 07:00:00, None,43
329.5, None, None,89.8, None,2022-10-24 08:00:00, None,43
167.3, None, None,83.3, None,2022-10-24 09:00:00, None,43
145.8, None, None,73.1, None,2022-10-24 10:00:00, None,43
147.2, None, None,65.8, None,2022-10-24 11:00:00, None,43
136.2, None, None,61.1, None,2022-10-24 12:00:00, None,43
326.0, None, None,72.7, None,2022-10-24 13:00:00, None,43
327.6, None, None,83.0, None,2022-10-24 14:00:00, None,43
340.2, None, None,78.9, None,2022-10-24 15:00:00, None,43
334.3, None, None,78.9, None,2022-10-24 16:00:00, None,43
329.6, None, None,81.4, None,2022-10-24 17:00:00, None,43
330.8, None, None,87.0, None,2022-10-24 18:00:00, None,43
197.5, None, None,91.2, None,2022-10-24 19:00:00, None,43
317.8, None, None,92.1, None,2022-10-24 20:00:00, None,43
333.7, None, None,93.0, None,2022-10-24 21:00:00, None,43
305.0, None, None,93.9, None,2022-10-24 22:00:00, None,43
156.5, None, None,95.1, None,2022-10-24 23:00:00, None,43
149.4, None, None,95.0, None,2022-10-25 00:00:00, None,43
153.8, None, None,94.5, None,2022-10-25 01:00:00, None,43
148.9, None, None,93.4, None,2022-10-25 02:00:00, None,43
297.0, None, None,94.5, None,2022-10-25 03:00:00, None,43
356.4, None, None,96.8, None,2022-10-25 04:00:00, None,43
270.8, None, None,97.3, None,2022-10-25 05:00:00, None,43
317.3, None, None,97.7, None,2022-10-25 06:00:00, None,43
189.5, None, None,97.9, None,2022-10-25 07:00:00, None,43
343.1, None, None,98.0, None,2022-10-25 08:00:00, None,43
331.6, None, None,98.4, None,2022-10-25 09:00:00, None,43
344.1, None, None,98.1, None,2022-10-25 10:00:00, None,43
339.3, None, None,93.7, None,2022-10-25 11:00:00, None,43
266.8, None, None,76.1, None,2022-10-25 12:00:00, None,43
246.0, None, None,60.2, None,2022-10-25 13:00:00, None,43
282.2, None, None,50.6, None,2022-10-25 14:00:00, None,43
