WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
199.0, None, None,96.3, None,2022-10-22 00:00:00, None,43
137.5, None, None,97.4, None,2022-10-22 01:00:00, None,43
216.9, None, None,97.8, None,2022-10-22 02:00:00, None,43
229.5, None, None,97.7, None,2022-10-22 03:00:00, None,43
185.8, None, None,97.7, None,2022-10-22 04:00:00, None,43
143.6, None, None,97.5, None,2022-10-22 05:00:00, None,43
118.8, None, None,97.5, None,2022-10-22 06:00:00, None,43
120.8, None, None,97.5, None,2022-10-22 07:00:00, None,43
158.2, None, None,96.9, None,2022-10-22 08:00:00, None,43
125.4, None, None,96.7, None,2022-10-22 09:00:00, None,43
254.8, None, None,93.7, None,2022-10-22 10:00:00, None,43
341.2, None, None,82.9, None,2022-10-22 11:00:00, None,43
302.7, None, None,74.3, None,2022-10-22 12:00:00, None,43
295.1, None, None,67.1, None,2022-10-22 13:00:00, None,43
258.0, None, None,67.6, None,2022-10-22 14:00:00, None,43
287.1, None, None,63.6, None,2022-10-22 15:00:00, None,43
303.4, None, None,61.2, None,2022-10-22 16:00:00, None,43
298.1, None, None,62.1, None,2022-10-22 17:00:00, None,43
272.7, None, None,67.6, None,2022-10-22 18:00:00, None,43
201.7, None, None,78.8, None,2022-10-22 19:00:00, None,43
216.8, None, None,86.9, None,2022-10-22 20:00:00, None,43
150.1, None, None,88.8, None,2022-10-22 21:00:00, None,43
114.3, None, None,92.6, None,2022-10-22 22:00:00, None,43
99.0, None, None,94.5, None,2022-10-22 23:00:00, None,43
109.8, None, None,95.9, None,2022-10-23 00:00:00, None,43
117.5, None, None,96.2, None,2022-10-23 01:00:00, None,43
105.4, None, None,96.6, None,2022-10-23 02:00:00, None,43
108.9, None, None,96.3, None,2022-10-23 03:00:00, None,43
118.2, None, None,96.9, None,2022-10-23 04:00:00, None,43
159.9, None, None,96.3, None,2022-10-23 05:00:00, None,43
166.3, None, None,96.5, None,2022-10-23 06:00:00, None,43
133.8, None, None,96.0, None,2022-10-23 07:00:00, None,43
169.5, None, None,94.7, None,2022-10-23 08:00:00, None,43
136.2, None, None,93.1, None,2022-10-23 09:00:00, None,43
223.8, None, None,92.0, None,2022-10-23 10:00:00, None,43
243.4, None, None,91.2, None,2022-10-23 11:00:00, None,43
133.3, None, None,89.1, None,2022-10-23 12:00:00, None,43
109.2, None, None,82.9, None,2022-10-23 13:00:00, None,43
105.3, None, None,90.0, None,2022-10-23 14:00:00, None,43
102.7, None, None,95.7, None,2022-10-23 15:00:00, None,43
113.2, None, None,89.6, None,2022-10-23 16:00:00, None,43
110.1, None, None,90.0, None,2022-10-23 17:00:00, None,43
116.1, None, None,86.6, None,2022-10-23 18:00:00, None,43
117.6, None, None,85.6, None,2022-10-23 19:00:00, None,43
122.1, None, None,85.1, None,2022-10-23 20:00:00, None,43
113.7, None, None,84.8, None,2022-10-23 21:00:00, None,43
124.0, None, None,85.1, None,2022-10-23 22:00:00, None,43
230.3, None, None,94.0, None,2022-10-23 23:00:00, None,43
238.0, None, None,96.5, None,2022-10-24 00:00:00, None,43
120.6, None, None,87.7, None,2022-10-24 01:00:00, None,43
115.5, None, None,81.7, None,2022-10-24 02:00:00, None,43
121.4, None, None,80.6, None,2022-10-24 03:00:00, None,43
146.3, None, None,85.7, None,2022-10-24 04:00:00, None,43
233.0, None, None,92.9, None,2022-10-24 05:00:00, None,43
225.6, None, None,93.1, None,2022-10-24 06:00:00, None,43
221.0, None, None,93.7, None,2022-10-24 07:00:00, None,43
164.8, None, None,95.2, None,2022-10-24 08:00:00, None,43
154.4, None, None,94.5, None,2022-10-24 09:00:00, None,43
142.5, None, None,87.6, None,2022-10-24 10:00:00, None,43
210.0, None, None,81.1, None,2022-10-24 11:00:00, None,43
287.5, None, None,81.1, None,2022-10-24 12:00:00, None,43
288.6, None, None,80.2, None,2022-10-24 13:00:00, None,43
312.3, None, None,78.0, None,2022-10-24 14:00:00, None,43
262.0, None, None,68.1, None,2022-10-24 15:00:00, None,43
258.1, None, None,64.0, None,2022-10-24 16:00:00, None,43
257.0, None, None,60.5, None,2022-10-24 17:00:00, None,43
227.3, None, None,69.0, None,2022-10-24 18:00:00, None,43
57.1, None, None,77.0, None,2022-10-24 19:00:00, None,43
208.6, None, None,81.2, None,2022-10-24 20:00:00, None,43
114.2, None, None,86.2, None,2022-10-24 21:00:00, None,43
116.3, None, None,91.1, None,2022-10-24 22:00:00, None,43
123.0, None, None,93.4, None,2022-10-24 23:00:00, None,43
106.5, None, None,94.9, None,2022-10-25 00:00:00, None,43
214.2, None, None,94.4, None,2022-10-25 01:00:00, None,43
123.5, None, None,93.9, None,2022-10-25 02:00:00, None,43
179.3, None, None,91.9, None,2022-10-25 03:00:00, None,43
81.6, None, None,92.7, None,2022-10-25 04:00:00, None,43
133.7, None, None,93.3, None,2022-10-25 05:00:00, None,43
202.8, None, None,93.2, None,2022-10-25 06:00:00, None,43
185.9, None, None,93.3, None,2022-10-25 07:00:00, None,43
252.3, None, None,93.9, None,2022-10-25 08:00:00, None,43
237.6, None, None,93.0, None,2022-10-25 09:00:00, None,43
292.1, None, None,92.5, None,2022-10-25 10:00:00, None,43
246.7, None, None,95.0, None,2022-10-25 11:00:00, None,43
291.7, None, None,96.8, None,2022-10-25 12:00:00, None,43
128.2, None, None,95.3, None,2022-10-25 13:00:00, None,43
165.1, None, None,87.5, None,2022-10-25 14:00:00, None,43
106.5, None, None,83.1, None,2022-10-25 15:00:00, None,43
295.0, None, None,79.9, None,2022-10-25 16:00:00, None,43
290.8, None, None,88.3, None,2022-10-25 17:00:00, None,43
235.9, None, None,94.5, None,2022-10-25 18:00:00, None,43
220.1, None, None,97.4, None,2022-10-25 19:00:00, None,43
274.7, None, None,98.7, None,2022-10-25 20:00:00, None,43
219.4, None, None,99.0, None,2022-10-25 21:00:00, None,43
123.2, None, None,99.5, None,2022-10-25 22:00:00, None,43
123.8, None, None,100.0, None,2022-10-25 23:00:00, None,43
157.0, None, None,100.0, None,2022-10-26 00:00:00, None,43
138.7, None, None,100.0, None,2022-10-26 01:00:00, None,43
128.2, None, None,99.6, None,2022-10-26 02:00:00, None,43
105.8, None, None,99.4, None,2022-10-26 03:00:00, None,43
122.0, None, None,98.9, None,2022-10-26 04:00:00, None,43
123.4, None, None,96.4, None,2022-10-26 05:00:00, None,43
118.4, None, None,95.3, None,2022-10-26 06:00:00, None,43
127.7, None, None,94.7, None,2022-10-26 07:00:00, None,43
230.1, None, None,95.7, None,2022-10-26 08:00:00, None,43
230.8, None, None,95.1, None,2022-10-26 09:00:00, None,43
238.8, None, None,93.6, None,2022-10-26 10:00:00, None,43
137.2, None, None,81.2, None,2022-10-26 11:00:00, None,43
130.1, None, None,72.2, None,2022-10-26 12:00:00, None,43
113.0, None, None,70.3, None,2022-10-26 13:00:00, None,43
109.7, None, None,71.8, None,2022-10-26 14:00:00, None,43
140.5, None, None,77.6, None,2022-10-26 15:00:00, None,43
174.9, None, None,80.2, None,2022-10-26 16:00:00, None,43
196.1, None, None,84.2, None,2022-10-26 17:00:00, None,43
163.8, None, None,80.3, None,2022-10-26 18:00:00, None,43
116.3, None, None,71.6, None,2022-10-26 19:00:00, None,43
125.0, None, None,72.3, None,2022-10-26 20:00:00, None,43
123.7, None, None,77.3, None,2022-10-26 21:00:00, None,43
123.2, None, None,80.5, None,2022-10-26 22:00:00, None,43
110.2, None, None,80.3, None,2022-10-26 23:00:00, None,43
111.3, None, None,88.5, None,2022-10-27 00:00:00, None,43
114.3, None, None,91.1, None,2022-10-27 01:00:00, None,43
116.3, None, None,90.7, None,2022-10-27 02:00:00, None,43
164.6, None, None,94.3, None,2022-10-27 03:00:00, None,43
187.0, None, None,95.8, None,2022-10-27 04:00:00, None,43
201.7, None, None,96.3, None,2022-10-27 05:00:00, None,43
185.6, None, None,95.8, None,2022-10-27 06:00:00, None,43
121.8, None, None,95.7, None,2022-10-27 07:00:00, None,43
120.8, None, None,94.2, None,2022-10-27 08:00:00, None,43
107.2, None, None,95.2, None,2022-10-27 09:00:00, None,43
128.1, None, None,92.1, None,2022-10-27 10:00:00, None,43
119.5, None, None,88.3, None,2022-10-27 11:00:00, None,43
133.1, None, None,86.7, None,2022-10-27 12:00:00, None,43
84.9, None, None,77.6, None,2022-10-27 13:00:00, None,43
196.5, None, None,68.8, None,2022-10-27 16:00:00, None,43
134.6, None, None,74.3, None,2022-10-27 17:00:00, None,43
116.9, None, None,81.6, None,2022-10-27 18:00:00, None,43
117.4, None, None,83.2, None,2022-10-27 19:00:00, None,43
110.8, None, None,84.4, None,2022-10-27 20:00:00, None,43
185.5, None, None,88.6, None,2022-10-27 21:00:00, None,43
171.8, None, None,94.0, None,2022-10-27 22:00:00, None,43
168.3, None, None,92.4, None,2022-10-27 23:00:00, None,43
128.7, None, None,82.1, None,2022-10-28 00:00:00, None,43
154.5, None, None,81.4, None,2022-10-28 01:00:00, None,43
175.3, None, None,86.8, None,2022-10-28 02:00:00, None,43
171.7, None, None,89.3, None,2022-10-28 03:00:00, None,43
179.5, None, None,91.8, None,2022-10-28 04:00:00, None,43
176.1, None, None,93.1, None,2022-10-28 05:00:00, None,43
185.4, None, None,92.3, None,2022-10-28 06:00:00, None,43
191.9, None, None,91.9, None,2022-10-28 07:00:00, None,43
151.9, None, None,92.7, None,2022-10-28 08:00:00, None,43
122.7, None, None,76.5, None,2022-10-28 09:00:00, None,43
109.3, None, None,71.1, None,2022-10-28 10:00:00, None,43
107.8, None, None,68.2, None,2022-10-28 11:00:00, None,43
128.5, None, None,64.3, None,2022-10-28 12:00:00, None,43
111.8, None, None,61.2, None,2022-10-28 13:00:00, None,43
116.9, None, None,67.6, None,2022-10-28 14:00:00, None,43
118.5, None, None,74.8, None,2022-10-28 15:00:00, None,43
104.7, None, None,83.6, None,2022-10-28 16:00:00, None,43
111.2, None, None,85.4, None,2022-10-28 17:00:00, None,43
113.1, None, None,87.8, None,2022-10-28 18:00:00, None,43
213.1, None, None,90.6, None,2022-10-28 19:00:00, None,43
126.7, None, None,93.5, None,2022-10-28 22:00:00, None,43
106.5, None, None,97.2, None,2022-10-28 23:00:00, None,43
