WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
158.9, None, None,96.3, None,2022-10-22 00:00:00, None,43
160.5, None, None,96.4, None,2022-10-22 01:00:00, None,43
157.7, None, None,96.5, None,2022-10-22 02:00:00, None,43
162.1, None, None,96.6, None,2022-10-22 03:00:00, None,43
162.5, None, None,96.4, None,2022-10-22 04:00:00, None,43
159.4, None, None,96.3, None,2022-10-22 05:00:00, None,43
162.3, None, None,96.1, None,2022-10-22 06:00:00, None,43
159.0, None, None,95.8, None,2022-10-22 07:00:00, None,43
158.0, None, None,95.1, None,2022-10-22 08:00:00, None,43
133.8, None, None,84.8, None,2022-10-22 09:00:00, None,43
166.8, None, None,78.2, None,2022-10-22 10:00:00, None,43
127.1, None, None,69.0, None,2022-10-22 11:00:00, None,43
150.1, None, None,59.9, None,2022-10-22 12:00:00, None,43
216.4, None, None,51.2, None,2022-10-22 13:00:00, None,43
260.7, None, None,51.6, None,2022-10-22 14:00:00, None,43
229.2, None, None,49.9, None,2022-10-22 15:00:00, None,43
270.6, None, None,54.1, None,2022-10-22 16:00:00, None,43
263.8, None, None,60.6, None,2022-10-22 17:00:00, None,43
169.2, None, None,74.8, None,2022-10-22 18:00:00, None,43
161.2, None, None,79.7, None,2022-10-22 19:00:00, None,43
157.8, None, None,84.4, None,2022-10-22 20:00:00, None,43
163.5, None, None,86.8, None,2022-10-22 21:00:00, None,43
161.1, None, None,87.8, None,2022-10-22 22:00:00, None,43
161.1, None, None,88.4, None,2022-10-22 23:00:00, None,43
160.2, None, None,88.5, None,2022-10-23 00:00:00, None,43
160.5, None, None,88.5, None,2022-10-23 01:00:00, None,43
162.6, None, None,88.6, None,2022-10-23 02:00:00, None,43
160.6, None, None,88.9, None,2022-10-23 03:00:00, None,43
159.2, None, None,89.4, None,2022-10-23 04:00:00, None,43
159.2, None, None,89.9, None,2022-10-23 05:00:00, None,43
160.0, None, None,90.7, None,2022-10-23 06:00:00, None,43
162.2, None, None,90.4, None,2022-10-23 07:00:00, None,43
157.8, None, None,87.6, None,2022-10-23 08:00:00, None,43
155.9, None, None,77.4, None,2022-10-23 09:00:00, None,43
7.9, None, None,69.2, None,2022-10-23 10:00:00, None,43
8.3, None, None,55.8, None,2022-10-23 11:00:00, None,43
32.8, None, None,44.3, None,2022-10-23 12:00:00, None,43
164.2, None, None,40.8, None,2022-10-23 13:00:00, None,43
258.3, None, None,39.8, None,2022-10-23 14:00:00, None,43
240.7, None, None,41.7, None,2022-10-23 15:00:00, None,43
284.2, None, None,48.4, None,2022-10-23 16:00:00, None,43
299.2, None, None,51.3, None,2022-10-23 17:00:00, None,43
337.5, None, None,57.3, None,2022-10-23 18:00:00, None,43
202.7, None, None,57.4, None,2022-10-23 19:00:00, None,43
290.9, None, None,58.0, None,2022-10-23 20:00:00, None,43
286.4, None, None,56.5, None,2022-10-23 21:00:00, None,43
111.8, None, None,60.7, None,2022-10-23 22:00:00, None,43
174.0, None, None,59.6, None,2022-10-23 23:00:00, None,43
185.9, None, None,64.1, None,2022-10-24 00:00:00, None,43
198.4, None, None,76.7, None,2022-10-24 01:00:00, None,43
188.3, None, None,85.3, None,2022-10-24 02:00:00, None,43
127.3, None, None,87.6, None,2022-10-24 03:00:00, None,43
167.2, None, None,85.2, None,2022-10-24 04:00:00, None,43
147.8, None, None,90.7, None,2022-10-24 05:00:00, None,43
219.7, None, None,90.7, None,2022-10-24 06:00:00, None,43
202.4, None, None,94.3, None,2022-10-24 07:00:00, None,43
137.2, None, None,91.1, None,2022-10-24 08:00:00, None,43
176.5, None, None,87.6, None,2022-10-24 09:00:00, None,43
163.0, None, None,83.0, None,2022-10-24 10:00:00, None,43
157.6, None, None,73.4, None,2022-10-24 11:00:00, None,43
169.9, None, None,68.0, None,2022-10-24 12:00:00, None,43
172.7, None, None,62.9, None,2022-10-24 13:00:00, None,43
180.1, None, None,59.4, None,2022-10-24 14:00:00, None,43
152.7, None, None,64.3, None,2022-10-24 15:00:00, None,43
32.2, None, None,71.2, None,2022-10-24 16:00:00, None,43
30.6, None, None,74.1, None,2022-10-24 17:00:00, None,43
66.7, None, None,80.0, None,2022-10-24 18:00:00, None,43
37.5, None, None,83.9, None,2022-10-24 19:00:00, None,43
37.5, None, None,87.7, None,2022-10-24 20:00:00, None,43
30.7, None, None,90.7, None,2022-10-24 21:00:00, None,43
84.8, None, None,91.4, None,2022-10-24 22:00:00, None,43
357.9, None, None,86.4, None,2022-10-24 23:00:00, None,43
180.5, None, None,89.3, None,2022-10-25 00:00:00, None,43
173.1, None, None,84.3, None,2022-10-25 01:00:00, None,43
214.4, None, None,78.3, None,2022-10-25 02:00:00, None,43
325.5, None, None,78.7, None,2022-10-25 03:00:00, None,43
73.1, None, None,80.9, None,2022-10-25 04:00:00, None,43
103.9, None, None,84.1, None,2022-10-25 05:00:00, None,43
146.7, None, None,93.0, None,2022-10-25 06:00:00, None,43
163.4, None, None,93.7, None,2022-10-25 07:00:00, None,43
180.2, None, None,91.5, None,2022-10-25 08:00:00, None,43
65.6, None, None,84.7, None,2022-10-25 09:00:00, None,43
81.8, None, None,76.0, None,2022-10-25 10:00:00, None,43
148.7, None, None,61.8, None,2022-10-25 11:00:00, None,43
136.2, None, None,55.8, None,2022-10-25 12:00:00, None,43
320.3, None, None,53.7, None,2022-10-25 13:00:00, None,43
240.8, None, None,42.9, None,2022-10-25 14:00:00, None,43
149.9, None, None,43.7, None,2022-10-25 15:00:00, None,43
144.0, None, None,53.7, None,2022-10-25 16:00:00, None,43
152.5, None, None,58.5, None,2022-10-25 17:00:00, None,43
157.0, None, None,65.0, None,2022-10-25 18:00:00, None,43
129.6, None, None,65.1, None,2022-10-25 19:00:00, None,43
138.0, None, None,68.0, None,2022-10-25 20:00:00, None,43
137.8, None, None,64.2, None,2022-10-25 21:00:00, None,43
210.3, None, None,75.7, None,2022-10-25 22:00:00, None,43
254.8, None, None,86.3, None,2022-10-25 23:00:00, None,43
245.4, None, None,89.6, None,2022-10-26 00:00:00, None,43
108.2, None, None,94.8, None,2022-10-26 01:00:00, None,43
114.4, None, None,95.2, None,2022-10-26 02:00:00, None,43
128.4, None, None,94.3, None,2022-10-26 03:00:00, None,43
154.4, None, None,96.5, None,2022-10-26 04:00:00, None,43
148.7, None, None,95.3, None,2022-10-26 05:00:00, None,43
179.7, None, None,95.1, None,2022-10-26 06:00:00, None,43
177.7, None, None,95.8, None,2022-10-26 07:00:00, None,43
155.3, None, None,92.5, None,2022-10-26 08:00:00, None,43
104.2, None, None,82.8, None,2022-10-26 09:00:00, None,43
195.6, None, None,73.1, None,2022-10-26 10:00:00, None,43
309.8, None, None,65.5, None,2022-10-26 11:00:00, None,43
82.0, None, None,55.0, None,2022-10-26 12:00:00, None,43
204.0, None, None,49.4, None,2022-10-26 13:00:00, None,43
180.2, None, None,46.3, None,2022-10-26 14:00:00, None,43
217.6, None, None,45.8, None,2022-10-26 15:00:00, None,43
210.5, None, None,42.2, None,2022-10-26 16:00:00, None,43
206.5, None, None,40.1, None,2022-10-26 17:00:00, None,43
199.2, None, None,43.0, None,2022-10-26 18:00:00, None,43
178.2, None, None,47.9, None,2022-10-26 19:00:00, None,43
199.8, None, None,44.8, None,2022-10-26 20:00:00, None,43
204.9, None, None,41.9, None,2022-10-26 21:00:00, None,43
186.6, None, None,46.8, None,2022-10-26 22:00:00, None,43
196.3, None, None,45.6, None,2022-10-26 23:00:00, None,43
197.8, None, None,47.1, None,2022-10-27 00:00:00, None,43
188.1, None, None,51.5, None,2022-10-27 01:00:00, None,43
194.3, None, None,52.5, None,2022-10-27 02:00:00, None,43
196.4, None, None,54.6, None,2022-10-27 03:00:00, None,43
141.3, None, None,64.5, None,2022-10-27 04:00:00, None,43
131.6, None, None,66.6, None,2022-10-27 05:00:00, None,43
197.6, None, None,61.6, None,2022-10-27 06:00:00, None,43
170.0, None, None,59.2, None,2022-10-27 07:00:00, None,43
166.2, None, None,60.0, None,2022-10-27 08:00:00, None,43
140.9, None, None,57.7, None,2022-10-27 09:00:00, None,43
156.1, None, None,51.1, None,2022-10-27 10:00:00, None,43
192.2, None, None,50.0, None,2022-10-27 11:00:00, None,43
204.5, None, None,49.3, None,2022-10-27 12:00:00, None,43
197.5, None, None,45.5, None,2022-10-27 13:00:00, None,43
163.7, None, None,44.9, None,2022-10-27 14:00:00, None,43
185.3, None, None,46.8, None,2022-10-27 15:00:00, None,43
165.9, None, None,46.7, None,2022-10-27 16:00:00, None,43
172.2, None, None,49.3, None,2022-10-27 17:00:00, None,43
153.1, None, None,48.8, None,2022-10-27 18:00:00, None,43
142.6, None, None,48.5, None,2022-10-27 19:00:00, None,43
151.3, None, None,50.3, None,2022-10-27 20:00:00, None,43
139.0, None, None,53.6, None,2022-10-27 21:00:00, None,43
160.7, None, None,57.2, None,2022-10-27 22:00:00, None,43
164.7, None, None,60.1, None,2022-10-27 23:00:00, None,43
24.2, None, None,69.7, None,2022-10-28 00:00:00, None,43
152.6, None, None,86.4, None,2022-10-28 01:00:00, None,43
162.7, None, None,92.2, None,2022-10-28 02:00:00, None,43
155.3, None, None,95.7, None,2022-10-28 03:00:00, None,43
160.1, None, None,97.6, None,2022-10-28 04:00:00, None,43
178.0, None, None,97.5, None,2022-10-28 05:00:00, None,43
170.9, None, None,91.9, None,2022-10-28 06:00:00, None,43
211.8, None, None,82.8, None,2022-10-28 07:00:00, None,43
207.8, None, None,69.7, None,2022-10-28 08:00:00, None,43
190.8, None, None,71.7, None,2022-10-28 09:00:00, None,43
185.6, None, None,60.5, None,2022-10-28 10:00:00, None,43
199.2, None, None,50.0, None,2022-10-28 11:00:00, None,43
195.5, None, None,43.8, None,2022-10-28 12:00:00, None,43
206.8, None, None,39.4, None,2022-10-28 13:00:00, None,43
206.7, None, None,38.1, None,2022-10-28 14:00:00, None,43
206.5, None, None,39.6, None,2022-10-28 15:00:00, None,43
231.4, None, None,36.8, None,2022-10-28 16:00:00, None,43
218.3, None, None,38.6, None,2022-10-28 17:00:00, None,43
198.5, None, None,38.8, None,2022-10-28 18:00:00, None,43
169.9, None, None,39.5, None,2022-10-28 19:00:00, None,43
183.9, None, None,42.5, None,2022-10-28 20:00:00, None,43
166.6, None, None,43.9, None,2022-10-28 21:00:00, None,43
171.8, None, None,43.9, None,2022-10-28 22:00:00, None,43
181.4, None, None,47.6, None,2022-10-28 23:00:00, None,43
