WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
280.4, None, None, 81.5, None,2022-10-22 00:00:00, None,43
273.3, None, None, 82.0, None,2022-10-22 01:00:00, None,43
270.6, None, None, 88.5, None,2022-10-22 02:00:00, None,43
283.5, None, None, 89.6, None,2022-10-22 03:00:00, None,43
265.2, None, None, 89.8, None,2022-10-22 04:00:00, None,43
260.6, None, None, 88.6, None,2022-10-22 05:00:00, None,43
253.8, None, None, 87.4, None,2022-10-22 06:00:00, None,43
282.1, None, None, 89.1, None,2022-10-22 07:00:00, None,43
268.3, None, None, 89.9, None,2022-10-22 08:00:00, None,43
268.7, None, None, 88.5, None,2022-10-22 09:00:00, None,43
272.3, None, None, 81.3, None,2022-10-22 10:00:00, None,43
265.5, None, None, 73.0, None,2022-10-22 11:00:00, None,43
274.9, None, None, 66.5, None,2022-10-22 12:00:00, None,43
255.5, None, None, 62.3, None,2022-10-22 13:00:00, None,43
252.6, None, None, 60.0, None,2022-10-22 14:00:00, None,43
257.2, None, None, 55.6, None,2022-10-22 15:00:00, None,43
284.9, None, None, 55.6, None,2022-10-22 16:00:00, None,43
10.7, None, None, 62.4, None,2022-10-22 17:00:00, None,43
31.8, None, None, 66.9, None,2022-10-22 18:00:00, None,43
54.6, None, None, 76.3, None,2022-10-22 19:00:00, None,43
36.2, None, None, 78.8, None,2022-10-22 20:00:00, None,43
16.0, None, None, 81.5, None,2022-10-22 21:00:00, None,43
39.4, None, None, 83.3, None,2022-10-22 22:00:00, None,43
33.4, None, None, 84.1, None,2022-10-22 23:00:00, None,43
36.1, None, None, 84.5, None,2022-10-23 00:00:00, None,43
217.8, None, None, 83.8, None,2022-10-23 01:00:00, None,43
244.6, None, None, 82.4, None,2022-10-23 02:00:00, None,43
257.0, None, None, 85.8, None,2022-10-23 03:00:00, None,43
228.5, None, None, 87.3, None,2022-10-23 04:00:00, None,43
270.2, None, None, 87.8, None,2022-10-23 05:00:00, None,43
98.4, None, None, 87.4, None,2022-10-23 06:00:00, None,43
123.2, None, None, 87.2, None,2022-10-23 07:00:00, None,43
112.4, None, None, 85.4, None,2022-10-23 08:00:00, None,43
100.2, None, None, 84.5, None,2022-10-23 09:00:00, None,43
97.7, None, None, 75.4, None,2022-10-23 10:00:00, None,43
121.3, None, None, 62.8, None,2022-10-23 11:00:00, None,43
110.5, None, None, 60.4, None,2022-10-23 12:00:00, None,43
116.6, None, None, 58.0, None,2022-10-23 13:00:00, None,43
107.5, None, None, 61.1, None,2022-10-23 14:00:00, None,43
98.7, None, None, 64.7, None,2022-10-23 15:00:00, None,43
94.1, None, None, 65.9, None,2022-10-23 16:00:00, None,43
103.1, None, None, 68.9, None,2022-10-23 17:00:00, None,43
93.5, None, None, 76.6, None,2022-10-23 18:00:00, None,43
74.4, None, None, 86.1, None,2022-10-23 19:00:00, None,43
78.3, None, None, 92.4, None,2022-10-23 20:00:00, None,43
81.6, None, None, 90.9, None,2022-10-23 21:00:00, None,43
83.2, None, None, 88.8, None,2022-10-23 22:00:00, None,43
126.2, None, None, 76.8, None,2022-10-23 23:00:00, None,43
114.7, None, None, 72.9, None,2022-10-24 00:00:00, None,43
101.7, None, None, 75.3, None,2022-10-24 01:00:00, None,43
89.5, None, None, 77.5, None,2022-10-24 02:00:00, None,43
105.8, None, None, 75.4, None,2022-10-24 03:00:00, None,43
75.9, None, None, 80.1, None,2022-10-24 04:00:00, None,43
74.0, None, None, 82.8, None,2022-10-24 05:00:00, None,43
