RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.92, None, None, None,8.64,292.6, None, None,-1.0,924.0, None, None, None, None, None, -0.052, None, None,7.755, None, None, None, None,13.15, None, None, None, None, None, None,2019-04-16 12:00:00, None,16
47.96, None, None, None,9.58,289.9, None, None,-1.0,924.0, None, None, None, None, None, -0.022, None, None,9.3, None, None, None, None,20.49, None, None, None, None, None, None,2019-04-16 13:00:00, None,16
33.49, None, None, None,6.689,292.7, None, None,-4.0,923.0, None, None, None, None, None, -0.215, None, None,11.22, None, None, None, None,36.28, None, None, None, None, None, None,2019-04-16 14:00:00, None,16
30.45, None, None, None,6.882,294.1, None, None,-5.0,923.0, None, None, None, None, None, -0.164, None, None,11.91, None, None, None, None,29.41, None, None, None, None, None, None,2019-04-16 15:00:00, None,16
28.39, None, None, None,3.009,247.4, None, None,-5.0,923.0, None, None, None, None, None, -0.137, None, None,12.43, None, None, None, None,56.73, None, None, None, None, None, None,2019-04-16 16:00:00, None,16
30.35, None, None, None,5.002,158.9, None, None,-5.0,923.0, None, None, None, None, None, -0.312, None, None,11.97, None, None, None, None,41.15, None, None, None, None, None, None,2019-04-16 17:00:00, None,16
30.54, None, None, None,6.717,155.4, None, None,-6.0,923.0, None, None, None, None, None, -0.292, None, None,11.65, None, None, None, None,24.46, None, None, None, None, None, None,2019-04-16 18:00:00, None,16
43.19, None, None, None,3.933,152.1, None, None,-1.0,923.0, None, None, None, None, None, -0.564, None, None,10.91, None, None, None, None,32.66, None, None, None, None, None, None,2019-04-16 19:00:00, None,16
59.48, None, None, None,1.964,0.742, None, None,1.0,923.0, None, None, None, None, None, -0.349, None, None,8.67, None, None, None, None,62.6, None, None, None, None, None, None,2019-04-16 20:00:00, None,16
66.88, None, None, None,0.872,66.2, None, None,1.0,924.0, None, None, None, None, None, -0.258, None, None,6.788, None, None, None, None,68.37, None, None, None, None, None, None,2019-04-16 21:00:00, None,16
87.3, None, None, None,0.929,343.0, None, None,3.0,925.0, None, None, None, None, None, -0.411, None, None,5.175, None, None, None, None,64.26, None, None, None, None, None, None,2019-04-16 22:00:00, None,16
93.1, None, None, None,0.113,26.76, None, None,3.0,925.0, None, None, None, None, None, -0.257, None, None,4.128, None, None, None, None,68.33, None, None, None, None, None, None,2019-04-16 23:00:00, None,16
94.9, None, None, None,0.603,16.71, None, None,3.0,925.0, None, None, None, None, None, -0.169, None, None,3.966, None, None, None, None,61.44, None, None, None, None, None, None,2019-04-17 00:00:00, None,16
95.4, None, None, None,0.48,17.42, None, None,3.0,925.0, None, None, None, None, None, -0.358, None, None,3.573, None, None, None, None,72.59, None, None, None, None, None, None,2019-04-17 01:00:00, None,16
95.9, None, None, None,0.774,297.5, None, None,3.0,926.0, None, None, None, None, None, -0.287, None, None,3.582, None, None, None, None,63.41, None, None, None, None, None, None,2019-04-17 02:00:00, None,16
96.5, None, None, None,0.011,229.5, None, None,3.0,926.0, None, None, None, None, None, -0.232, None, None,3.524, None, None, None, None,30.79, None, None, None, None, None, None,2019-04-17 03:00:00, None,16
97.1, None, None, None,0.101,357.3, None, None,3.0,926.0, None, None, None, None, None, -0.235, None, None,3.475, None, None, None, None,60.51, None, None, None, None, None, None,2019-04-17 04:00:00, None,16
97.5, None, None, None,0.128,20.17, None, None,3.0,927.0, None, None, None, None, None, -0.211, None, None,3.379, None, None, None, None,76.99, None, None, None, None, None, None,2019-04-17 05:00:00, None,16
97.9, None, None, None,0.142,111.5, None, None,3.0,927.0, None, None, None, None, None, -0.176, None, None,3.277, None, None, None, None,63.13, None, None, None, None, None, None,2019-04-17 06:00:00, None,16
97.9, None, None, None,0.174,81.0, None, None,3.0,927.0, None, None, None, None, None, -0.327, None, None,2.803, None, None, None, None,64.49, None, None, None, None, None, None,2019-04-17 07:00:00, None,16
98.4, None, None, None,0.08,270.9, None, None,3.0,927.0, None, None, None, None, None, -0.077, None, None,3.162, None, None, None, None,72.91, None, None, None, None, None, None,2019-04-17 08:00:00, None,16
98.2, None, None, None,0.008,190.0, None, None,4.0,928.0, None, None, None, None, None, -0.132, None, None,3.959, None, None, None, None,58.56, None, None, None, None, None, None,2019-04-17 09:00:00, None,16
97.7, None, None, None,0.402,192.3, None, None,4.0,929.0, None, None, None, None, None, -0.099, None, None,4.772, None, None, None, None,44.16, None, None, None, None, None, None,2019-04-17 10:00:00, None,16
85.2, None, None, None,2.235,173.9, None, None,5.0,929.0, None, None, None, None, None, -0.201, None, None,7.111, None, None, None, None,30.08, None, None, None, None, None, None,2019-04-17 11:00:00, None,16
74.01, None, None, None,4.612,169.7, None, None,4.0,930.0, None, None, None, None, None, -0.281, None, None,8.6, None, None, None, None,35.47, None, None, None, None, None, None,2019-04-17 12:00:00, None,16
74.57, None, None, None,6.974,152.8, None, None,5.0,930.0, None, None, None, None, None, 0.014, None, None,8.96, None, None, None, None,25.53, None, None, None, None, None, None,2019-04-17 13:00:00, None,16
66.9, None, None, None,9.74,150.2, None, None,4.0,930.0, None, None, None, None, None, -0.185, None, None,9.73, None, None, None, None,18.16, None, None, None, None, None, None,2019-04-17 14:00:00, None,16
51.16, None, None, None,7.28,152.9, None, None,2.0,930.0, None, None, None, None, None, -0.084, None, None,11.66, None, None, None, None,23.63, None, None, None, None, None, None,2019-04-17 15:00:00, None,16
43.79, None, None, None,7.823,156.0, None, None,2.0,930.0, None, None, None, None, None, -0.062, None, None,14.05, None, None, None, None,26.31, None, None, None, None, None, None,2019-04-17 16:00:00, None,16
38.54, None, None, None,5.762,164.3, None, None,0.0,930.0, None, None, None, None, None, -0.098, None, None,14.63, None, None, None, None,50.49, None, None, None, None, None, None,2019-04-17 17:00:00, None,16
38.69, None, None, None,7.604,161.7, None, None,0.0,930.0, None, None, None, None, None, -0.213, None, None,13.63, None, None, None, None,31.18, None, None, None, None, None, None,2019-04-17 18:00:00, None,16
60.14, None, None, None,4.46,152.7, None, None,3.0,930.0, None, None, None, None, None, -0.718, None, None,10.4, None, None, None, None,36.46, None, None, None, None, None, None,2019-04-17 19:00:00, None,16
72.86, None, None, None,0.382,211.5, None, None,3.0,930.0, None, None, None, None, None, -0.469, None, None,7.912, None, None, None, None,73.08, None, None, None, None, None, None,2019-04-17 20:00:00, None,16
81.1, None, None, None,0.457,318.7, None, None,3.0,930.0, None, None, None, None, None, -0.274, None, None,5.633, None, None, None, None,28.59, None, None, None, None, None, None,2019-04-17 21:00:00, None,16
85.7, None, None, None,0.429,324.2, None, None,3.0,931.0, None, None, None, None, None, -0.308, None, None,4.752, None, None, None, None,44.11, None, None, None, None, None, None,2019-04-17 22:00:00, None,16
89.7, None, None, None,0.335,20.35, None, None,2.0,932.0, None, None, None, None, None, -0.21, None, None,3.63, None, None, None, None,68.17, None, None, None, None, None, None,2019-04-17 23:00:00, None,16
91.1, None, None, None,0.694,348.4, None, None,2.0,932.0, None, None, None, None, None, -0.152, None, None,3.212, None, None, None, None,50.52, None, None, None, None, None, None,2019-04-18 00:00:00, None,16
91.5, None, None, None,0.346,324.3, None, None,1.0,933.0, None, None, None, None, None, -0.521, None, None,2.255, None, None, None, None,45.46, None, None, None, None, None, None,2019-04-18 01:00:00, None,16
92.3, None, None, None,0.235,318.0, None, None,2.0,933.0, None, None, None, None, None, -0.022, None, None,3.201, None, None, None, None,52.77, None, None, None, None, None, None,2019-04-18 02:00:00, None,16
91.5, None, None, None,0.78,36.55, None, None,3.0,934.0, None, None, None, None, None, -0.173, None, None,3.973, None, None, None, None,59.44, None, None, None, None, None, None,2019-04-18 03:00:00, None,16
94.9, None, None, None,0.916,316.1, None, None,3.0,934.0, None, None, None, None, None, -0.241, None, None,3.77, None, None, None, None,51.55, None, None, None, None, None, None,2019-04-18 04:00:00, None,16
96.0, None, None, None,0.963,320.4, None, None,3.0,934.0, None, None, None, None, None, -0.347, None, None,4.039, None, None, None, None,36.24, None, None, None, None, None, None,2019-04-18 05:00:00, None,16
96.8, None, None, None,0.256,156.1, None, None,4.0,934.0, None, None, None, None, None, -0.327, None, None,4.077, None, None, None, None,55.17, None, None, None, None, None, None,2019-04-18 06:00:00, None,16
97.3, None, None, None,0.042,104.8, None, None,4.0,934.0, None, None, None, None, None, -0.185, None, None,4.099, None, None, None, None,60.58, None, None, None, None, None, None,2019-04-18 07:00:00, None,16
97.6, None, None, None,2.157,160.6, None, None,4.0,935.0, None, None, None, None, None, -0.169, None, None,4.104, None, None, None, None,24.58, None, None, None, None, None, None,2019-04-18 08:00:00, None,16
97.7, None, None, None,2.545,169.9, None, None,4.0,935.0, None, None, None, None, None, -0.191, None, None,4.283, None, None, None, None,19.46, None, None, None, None, None, None,2019-04-18 09:00:00, None,16
97.6, None, None, None,2.886,167.9, None, None,5.0,935.0, None, None, None, None, None, -0.047, None, None,4.92, None, None, None, None,23.2, None, None, None, None, None, None,2019-04-18 10:00:00, None,16
96.8, None, None, None,3.947,161.9, None, None,5.0,935.0, None, None, None, None, None, -0.105, None, None,5.82, None, None, None, None,21.09, None, None, None, None, None, None,2019-04-18 11:00:00, None,16
96.1, None, None, None,5.106,148.8, None, None,5.0,935.0, None, None, None, None, None, -0.046, None, None,6.03, None, None, None, None,17.56, None, None, None, None, None, None,2019-04-18 12:00:00, None,16
95.0, None, None, None,3.932,148.0, None, None,6.0,934.0, None, None, None, None, None, 0.051, None, None,6.774, None, None, None, None,17.24, None, None, None, None, None, None,2019-04-18 13:00:00, None,16
93.8, None, None, None,3.859,157.6, None, None,7.0,934.0, None, None, None, None, None, 0.043, None, None,7.868, None, None, None, None,20.68, None, None, None, None, None, None,2019-04-18 14:00:00, None,16
94.3, None, None, None,3.958,156.1, None, None,7.0,933.0, None, None, None, None, None, 0.154, None, None,8.13, None, None, None, None,23.25, None, None, None, None, None, None,2019-04-18 15:00:00, None,16
94.5, None, None, None,4.162,157.0, None, None,7.0,932.0, None, None, None, None, None, -0.091, None, None,7.924, None, None, None, None,24.17, None, None, None, None, None, None,2019-04-18 16:00:00, None,16
95.0, None, None, None,3.398,156.5, None, None,7.0,931.0, None, None, None, None, None, -0.024, None, None,7.969, None, None, None, None,22.39, None, None, None, None, None, None,2019-04-18 17:00:00, None,16
95.2, None, None, None,3.758,150.5, None, None,7.0,930.0, None, None, None, None, None, -0.057, None, None,7.792, None, None, None, None,17.43, None, None, None, None, None, None,2019-04-18 18:00:00, None,16
96.1, None, None, None,1.616,171.5, None, None,7.0,930.0, None, None, None, None, None, -0.131, None, None,7.486, None, None, None, None,39.96, None, None, None, None, None, None,2019-04-18 19:00:00, None,16
96.8, None, None, None,0.122,82.8, None, None,7.0,929.0, None, None, None, None, None, -0.209, None, None,7.011, None, None, None, None,62.31, None, None, None, None, None, None,2019-04-18 20:00:00, None,16
97.3, None, None, None,0.396,132.8, None, None,6.0,929.0, None, None, None, None, None, -0.132, None, None,6.343, None, None, None, None,40.15, None, None, None, None, None, None,2019-04-18 21:00:00, None,16
97.7, None, None, None,0.155,165.4, None, None,6.0,928.0, None, None, None, None, None, -0.038, None, None,6.324, None, None, None, None,45.94, None, None, None, None, None, None,2019-04-18 22:00:00, None,16
97.8, None, None, None,0.07,213.8, None, None,6.0,928.0, None, None, None, None, None, -0.216, None, None,5.962, None, None, None, None,51.55, None, None, None, None, None, None,2019-04-18 23:00:00, None,16
98.3, None, None, None,0.914,77.67, None, None,6.0,928.0, None, None, None, None, None, -0.033, None, None,5.987, None, None, None, None,69.1, None, None, None, None, None, None,2019-04-19 00:00:00, None,16
98.4, None, None, None,0.731,86.2, None, None,6.0,927.0, None, None, None, None, None, -0.056, None, None,5.963, None, None, None, None,59.12, None, None, None, None, None, None,2019-04-19 01:00:00, None,16
98.5, None, None, None,0.523,36.79, None, None,6.0,927.0, None, None, None, None, None, -0.094, None, None,5.962, None, None, None, None,54.97, None, None, None, None, None, None,2019-04-19 02:00:00, None,16
98.6, None, None, None,0.067,107.7, None, None,6.0,926.0, None, None, None, None, None, -0.122, None, None,5.768, None, None, None, None,56.69, None, None, None, None, None, None,2019-04-19 03:00:00, None,16
98.7, None, None, None,0.244,135.2, None, None,6.0,925.0, None, None, None, None, None, -0.041, None, None,5.86, None, None, None, None,69.02, None, None, None, None, None, None,2019-04-19 04:00:00, None,16
98.8, None, None, None,0.209,104.2, None, None,6.0,925.0, None, None, None, None, None, -0.139, None, None,5.818, None, None, None, None,45.89, None, None, None, None, None, None,2019-04-19 05:00:00, None,16
98.8, None, None, None,0.432,121.5, None, None,5.0,925.0, None, None, None, None, None, -0.263, None, None,5.479, None, None, None, None,66.18, None, None, None, None, None, None,2019-04-19 06:00:00, None,16
98.8, None, None, None,0.876,59.04, None, None,6.0,924.0, None, None, None, None, None, -0.101, None, None,6.019, None, None, None, None,56.03, None, None, None, None, None, None,2019-04-19 07:00:00, None,16
98.9, None, None, None,1.013,134.8, None, None,6.0,924.0, None, None, None, None, None, -0.089, None, None,5.716, None, None, None, None,56.71, None, None, None, None, None, None,2019-04-19 08:00:00, None,16
98.9, None, None, None,0.736,158.6, None, None,6.0,924.0, None, None, None, None, None, -0.141, None, None,5.842, None, None, None, None,43.74, None, None, None, None, None, None,2019-04-19 09:00:00, None,16
98.9, None, None, None,0.905,155.2, None, None,6.0,924.0, None, None, None, None, None, -0.079, None, None,6.155, None, None, None, None,47.08, None, None, None, None, None, None,2019-04-19 10:00:00, None,16
98.8, None, None, None,1.288,163.1, None, None,6.0,923.0, None, None, None, None, None, -0.154, None, None,6.42, None, None, None, None,49.81, None, None, None, None, None, None,2019-04-19 11:00:00, None,16
98.7, None, None, None,3.624,161.7, None, None,7.0,923.0, None, None, None, None, None, -0.079, None, None,6.735, None, None, None, None,20.88, None, None, None, None, None, None,2019-04-19 12:00:00, None,16
98.5, None, None, None,2.796,168.4, None, None,7.0,923.0, None, None, None, None, None, -0.106, None, None,7.161, None, None, None, None,23.47, None, None, None, None, None, None,2019-04-19 13:00:00, None,16
98.3, None, None, None,2.824,166.3, None, None,7.0,922.0, None, None, None, None, None, 0.023, None, None,7.733, None, None, None, None,28.29, None, None, None, None, None, None,2019-04-19 14:00:00, None,16
97.9, None, None, None,5.106,151.9, None, None,8.0,922.0, None, None, None, None, None, 0.045, None, None,8.07, None, None, None, None,20.55, None, None, None, None, None, None,2019-04-19 15:00:00, None,16
97.5, None, None, None,2.361,165.2, None, None,8.0,921.0, None, None, None, None, None, 0.058, None, None,8.41, None, None, None, None,40.64, None, None, None, None, None, None,2019-04-19 16:00:00, None,16
97.0, None, None, None,1.503,163.8, None, None,9.0,921.0, None, None, None, None, None, -0.055, None, None,8.93, None, None, None, None,54.06, None, None, None, None, None, None,2019-04-19 17:00:00, None,16
96.9, None, None, None,1.202,256.8, None, None,9.0,921.0, None, None, None, None, None, 0.186, None, None,9.21, None, None, None, None,67.6, None, None, None, None, None, None,2019-04-19 18:00:00, None,16
96.8, None, None, None,0.48,133.7, None, None,8.0,921.0, None, None, None, None, None, -0.083, None, None,8.85, None, None, None, None,41.24, None, None, None, None, None, None,2019-04-19 19:00:00, None,16
97.2, None, None, None,0.696,72.88, None, None,8.0,921.0, None, None, None, None, None, -0.152, None, None,8.22, None, None, None, None,62.0, None, None, None, None, None, None,2019-04-19 20:00:00, None,16
97.5, None, None, None,1.893,50.83, None, None,7.0,921.0, None, None, None, None, None, -0.244, None, None,7.038, None, None, None, None,71.58, None, None, None, None, None, None,2019-04-19 21:00:00, None,16
98.0, None, None, None,0.954,20.4, None, None,6.0,922.0, None, None, None, None, None, -0.157, None, None,6.395, None, None, None, None,58.37, None, None, None, None, None, None,2019-04-19 22:00:00, None,16
98.3, None, None, None,0.973,337.6, None, None,6.0,922.0, None, None, None, None, None, -0.192, None, None,6.18, None, None, None, None,59.47, None, None, None, None, None, None,2019-04-19 23:00:00, None,16
98.7, None, None, None,0.429,152.1, None, None,5.0,923.0, None, None, None, None, None, -0.101, None, None,5.189, None, None, None, None,54.62, None, None, None, None, None, None,2019-04-20 00:00:00, None,16
98.8, None, None, None,0.025,309.6, None, None,5.0,923.0, None, None, None, None, None, -0.258, None, None,4.713, None, None, None, None,56.54, None, None, None, None, None, None,2019-04-20 01:00:00, None,16
99.1, None, None, None,1.004,314.1, None, None,4.0,923.0, None, None, None, None, None, -0.188, None, None,4.497, None, None, None, None,63.56, None, None, None, None, None, None,2019-04-20 02:00:00, None,16
99.2, None, None, None,2.264,317.1, None, None,4.0,923.0, None, None, None, None, None, -0.184, None, None,4.489, None, None, None, None,25.4, None, None, None, None, None, None,2019-04-20 03:00:00, None,16
99.0, None, None, None,0.79,1.442, None, None,5.0,923.0, None, None, None, None, None, -0.174, None, None,5.651, None, None, None, None,47.13, None, None, None, None, None, None,2019-04-20 04:00:00, None,16
99.1, None, None, None,0.7,354.4, None, None,5.0,924.0, None, None, None, None, None, -0.145, None, None,5.444, None, None, None, None,41.44, None, None, None, None, None, None,2019-04-20 05:00:00, None,16
99.2, None, None, None,2.068,347.8, None, None,5.0,924.0, None, None, None, None, None, -0.155, None, None,5.079, None, None, None, None,48.99, None, None, None, None, None, None,2019-04-20 06:00:00, None,16
99.3, None, None, None,3.035,349.3, None, None,4.0,924.0, None, None, None, None, None, -0.186, None, None,4.522, None, None, None, None,48.71, None, None, None, None, None, None,2019-04-20 07:00:00, None,16
99.5, None, None, None,2.323,350.6, None, None,4.0,925.0, None, None, None, None, None, -0.176, None, None,4.152, None, None, None, None,42.81, None, None, None, None, None, None,2019-04-20 08:00:00, None,16
99.5, None, None, None,2.739,346.2, None, None,4.0,925.0, None, None, None, None, None, -0.136, None, None,4.206, None, None, None, None,46.48, None, None, None, None, None, None,2019-04-20 09:00:00, None,16
98.7, None, None, None,4.717,331.5, None, None,5.0,925.0, None, None, None, None, None, -0.002, None, None,5.414, None, None, None, None,49.97, None, None, None, None, None, None,2019-04-20 10:00:00, None,16
80.0, None, None, None,8.45,307.0, None, None,4.0,926.0, None, None, None, None, None, 0.039, None, None,7.287, None, None, None, None,35.26, None, None, None, None, None, None,2019-04-20 11:00:00, None,16
61.72, None, None, None,14.07,293.2, None, None,2.0,925.0, None, None, None, None, None, 0.125, None, None,9.27, None, None, None, None,18.6, None, None, None, None, None, None,2019-04-20 12:00:00, None,16
50.6, None, None, None,15.97,290.9, None, None,1.0,925.0, None, None, None, None, None, 0.083, None, None,10.59, None, None, None, None,17.67, None, None, None, None, None, None,2019-04-20 13:00:00, None,16
38.68, None, None, None,14.37,293.9, None, None,-1.0,925.0, None, None, None, None, None, -0.292, None, None,11.96, None, None, None, None,25.46, None, None, None, None, None, None,2019-04-20 14:00:00, None,16
33.45, None, None, None,13.0,295.6, None, None,-3.0,925.0, None, None, None, None, None, -0.201, None, None,12.88, None, None, None, None,27.11, None, None, None, None, None, None,2019-04-20 15:00:00, None,16
32.35, None, None, None,13.22,295.0, None, None,-3.0,925.0, None, None, None, None, None, -0.265, None, None,13.95, None, None, None, None,27.12, None, None, None, None, None, None,2019-04-20 16:00:00, None,16
30.84, None, None, None,13.24,296.4, None, None,-4.0,925.0, None, None, None, None, None, -0.269, None, None,13.71, None, None, None, None,26.97, None, None, None, None, None, None,2019-04-20 17:00:00, None,16
31.48, None, None, None,11.53,294.9, None, None,-3.0,925.0, None, None, None, None, None, -0.304, None, None,13.22, None, None, None, None,23.44, None, None, None, None, None, None,2019-04-20 18:00:00, None,16
33.5, None, None, None,11.14,295.9, None, None,-3.0,926.0, None, None, None, None, None, -0.238, None, None,12.37, None, None, None, None,20.2, None, None, None, None, None, None,2019-04-20 19:00:00, None,16
53.76, None, None, None,7.91,296.0, None, None,1.0,926.0, None, None, None, None, None, -0.739, None, None,9.57, None, None, None, None,20.36, None, None, None, None, None, None,2019-04-20 20:00:00, None,16
77.39, None, None, None,3.991,326.6, None, None,2.0,926.0, None, None, None, None, None, -0.433, None, None,5.673, None, None, None, None,33.78, None, None, None, None, None, None,2019-04-20 21:00:00, None,16
82.8, None, None, None,1.435,355.3, None, None,1.0,927.0, None, None, None, None, None, -0.307, None, None,3.736, None, None, None, None,25.3, None, None, None, None, None, None,2019-04-20 22:00:00, None,16
82.9, None, None, None,1.031,357.2, None, None,0.0,928.0, None, None, None, None, None, -0.323, None, None,3.049, None, None, None, None,21.47, None, None, None, None, None, None,2019-04-20 23:00:00, None,16
84.2, None, None, None,1.205,353.2, None, None,0.0,928.0, None, None, None, None, None, -0.188, None, None,2.716, None, None, None, None,24.89, None, None, None, None, None, None,2019-04-21 00:00:00, None,16
83.0, None, None, None,1.317,7.227, None, None,0.0,929.0, None, None, None, None, None, -0.325, None, None,2.207, None, None, None, None,27.81, None, None, None, None, None, None,2019-04-21 01:00:00, None,16
81.9, None, None, None,1.321,10.6, None, None,-1.0,929.0, None, None, None, None, None, -0.331, None, None,1.933, None, None, None, None,28.56, None, None, None, None, None, None,2019-04-21 02:00:00, None,16
87.7, None, None, None,1.392,351.7, None, None,0.0,930.0, None, None, None, None, None, -0.313, None, None,1.422, None, None, None, None,31.28, None, None, None, None, None, None,2019-04-21 03:00:00, None,16
88.3, None, None, None,0.719,20.44, None, None,-1.0,930.0, None, None, None, None, None, -0.532, None, None,0.457, None, None, None, None,57.96, None, None, None, None, None, None,2019-04-21 04:00:00, None,16
93.2, None, None, None,0.039,113.0, None, None,-1.0,931.0, None, None, None, None, None, -0.341, None, None,-0.489, None, None, None, None,62.24, None, None, None, None, None, None,2019-04-21 05:00:00, None,16
95.3, None, None, None,0.212,351.1, None, None,-1.0,931.0, None, None, None, None, None, -0.305, None, None,-0.923, None, None, None, None,46.25, None, None, None, None, None, None,2019-04-21 06:00:00, None,16
96.1, None, None, None,0.01,348.1, None, None,-2.0,932.0, None, None, None, None, None, -0.288, None, None,-1.309, None, None, None, None,31.2, None, None, None, None, None, None,2019-04-21 07:00:00, None,16
96.3, None, None, None,0.314,318.2, None, None,-2.0,932.0, None, None, None, None, None, -0.372, None, None,-1.213, None, None, None, None,32.83, None, None, None, None, None, None,2019-04-21 08:00:00, None,16
93.7, None, None, None,0.009,39.46, None, None,0.0,933.0, None, None, None, None, None, -0.107, None, None,1.338, None, None, None, None,38.07, None, None, None, None, None, None,2019-04-21 09:00:00, None,16
62.02, None, None, None,5.984,291.9, None, None,-1.0,933.0, None, None, None, None, None, -0.117, None, None,6.029, None, None, None, None,22.05, None, None, None, None, None, None,2019-04-21 10:00:00, None,16
52.57, None, None, None,10.77,287.8, None, None,-2.0,933.0, None, None, None, None, None, -0.052, None, None,7.774, None, None, None, None,12.54, None, None, None, None, None, None,2019-04-21 11:00:00, None,16
45.47, None, None, None,11.64,288.6, None, None,-2.0,933.0, None, None, None, None, None, -0.061, None, None,9.31, None, None, None, None,16.37, None, None, None, None, None, None,2019-04-21 12:00:00, None,16
42.8, None, None, None,8.61,305.0, None, None,-2.0,933.0, None, None, None, None, None, 0.105, None, None,10.17, None, None, None, None,35.3, None, None, None, None, None, None,2019-04-21 13:00:00, None,16
30.29, None, None, None,9.95,300.9, None, None,-4.0,932.0, None, None, None, None, None, -0.41, None, None,12.52, None, None, None, None,28.45, None, None, None, None, None, None,2019-04-21 14:00:00, None,16
23.98, None, None, None,10.74,294.2, None, None,-6.0,932.0, None, None, None, None, None, -0.18, None, None,15.52, None, None, None, None,32.21, None, None, None, None, None, None,2019-04-21 15:00:00, None,16
21.52, None, None, None,8.69,292.8, None, None,-4.0,931.0, None, None, None, None, None, -0.054, None, None,17.01, None, None, None, None,21.27, None, None, None, None, None, None,2019-04-21 16:00:00, None,16
22.27, None, None, None,8.79,291.9, None, None,-5.0,930.0, None, None, None, None, None, -0.169, None, None,16.58, None, None, None, None,25.03, None, None, None, None, None, None,2019-04-21 17:00:00, None,16
