RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.7, None, None, None, 3.621, 269.2, None, None, 3.0, 1003.0, None, None, None, None, None, None, None, None, 6.622, None, None, None, None, 59.52, None, None, None, None, None, None,2019-04-16 00:00:00, None,16
84.4, None, None, None, 2.51, 323.0, None, None, 4.0, 1003.0, None, None, None, None, None, None, None, None, 5.76, None, None, None, None, 40.24, None, None, None, None, None, None,2019-04-16 01:00:00, None,16
93.0, None, None, None, 2.172, 300.5, None, None, 4.0, 1003.0, None, None, None, None, None, None, None, None, 5.239, None, None, None, None, 52.33, None, None, None, None, None, None,2019-04-16 02:00:00, None,16
95.9, None, None, None, 2.006, 329.1, None, None, 4.0, 1003.0, None, None, None, None, None, None, None, None, 4.788, None, None, None, None, 35.38, None, None, None, None, None, None,2019-04-16 03:00:00, None,16
96.1, None, None, None, 1.492, 329.6, None, None, 4.0, 1003.0, None, None, None, None, None, None, None, None, 4.503, None, None, None, None, 55.89, None, None, None, None, None, None,2019-04-16 04:00:00, None,16
97.2, None, None, None, 1.987, 300.9, None, None, 4.0, 1003.0, None, None, None, None, None, None, None, None, 4.519, None, None, None, None, 69.93, None, None, None, None, None, None,2019-04-16 05:00:00, None,16
97.7, None, None, None, 2.38, 284.9, None, None, 5.0, 1003.0, None, None, None, None, None, None, None, None, 4.752, None, None, None, None, 49.59, None, None, None, None, None, None,2019-04-16 06:00:00, None,16
97.6, None, None, None, 1.4, 285.3, None, None, 4.0, 1002.0, None, None, None, None, None, None, None, None, 4.463, None, None, None, None, 50.89, None, None, None, None, None, None,2019-04-16 07:00:00, None,16
98.2, None, None, None, 1.387, 311.1, None, None, 4.0, 1002.0, None, None, None, None, None, None, None, None, 4.416, None, None, None, None, 49.13, None, None, None, None, None, None,2019-04-16 08:00:00, None,16
98.5, None, None, None, 1.41, 337.9, None, None, 4.0, 1002.0, None, None, None, None, None, None, None, None, 4.669, None, None, None, None, 63.61, None, None, None, None, None, None,2019-04-16 09:00:00, None,16
