wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.9,3.9,65.0,46.0,2016-05-13 00:00:00,0.0,20
8.2,2.4,61.0,50.0,2016-05-13 01:00:00,0.0,20
5.4,1.2,64.0,58.0,2016-05-13 02:00:00,0.0,20
4.5,-0.4,6.0,65.0,2016-05-13 03:00:00,0.0,20
1.6,-2.7,302.0,80.0,2016-05-13 04:00:00,0.0,20
0.0,-1.9,12.0,78.0,2016-05-13 05:00:00,0.0,20
3.7,3.0,292.0,62.0,2016-05-13 06:00:00,0.0,20
4.3,7.7,106.0,38.0,2016-05-13 07:00:00,0.0,20
6.5,9.4,104.0,36.0,2016-05-13 08:00:00,0.0,20
11.6,11.3,139.0,31.0,2016-05-13 09:00:00,0.0,20
12.0,12.7,126.0,33.0,2016-05-13 10:00:00,0.0,20
12.9,14.1,113.0,30.0,2016-05-13 11:00:00,0.0,20
13.3,15.2,152.0,27.0,2016-05-13 12:00:00,0.0,20
13.4,14.0,84.0,31.0,2016-05-13 13:00:00,0.0,20
13.0,16.1,117.0,27.0,2016-05-13 14:00:00,0.0,20
13.2,16.8,134.0,25.0,2016-05-13 15:00:00,0.0,20
13.7,16.2,111.0,24.0,2016-05-13 16:00:00,0.0,20
15.8,16.4,126.0,26.0,2016-05-13 17:00:00,0.0,20
9.9,14.7,119.0,27.0,2016-05-13 18:00:00,0.0,20
7.9,13.0,92.0,32.0,2016-05-13 19:00:00,0.0,20
9.3,11.7,86.0,32.0,2016-05-13 20:00:00,0.0,20
6.7,9.5,86.0,36.0,2016-05-13 21:00:00,0.0,20
8.2,8.8,93.0,36.0,2016-05-13 22:00:00,0.0,20
4.2,6.9,64.0,42.0,2016-05-13 23:00:00,0.0,20
6.1,5.0,72.0,41.0,2016-05-14 00:00:00,0.0,20
1.8,2.5,35.0,59.0,2016-05-14 01:00:00,0.0,20
2.3,2.1,57.0,62.0,2016-05-14 02:00:00,0.0,20
2.5,2.7,286.0,53.0,2016-05-14 03:00:00,0.0,20
0.0,2.2,274.0,57.0,2016-05-14 04:00:00,0.0,20
3.7,1.5,322.0,61.0,2016-05-14 05:00:00,0.0,20
0.0,6.8,279.0,47.0,2016-05-14 06:00:00,0.0,20
4.5,11.3,113.0,35.0,2016-05-14 07:00:00,0.0,20
6.2,13.9,126.0,29.0,2016-05-14 08:00:00,0.0,20
10.8,15.4,144.0,27.0,2016-05-14 09:00:00,0.0,20
8.8,17.0,35.0,25.0,2016-05-14 10:00:00,0.0,20
9.6,18.3,87.0,22.0,2016-05-14 11:00:00,0.0,20
11.9,18.8,56.0,19.0,2016-05-14 12:00:00,0.0,20
12.4,19.7,45.0,18.0,2016-05-14 13:00:00,0.0,20
13.0,19.7,32.0,17.0,2016-05-14 14:00:00,0.0,20
8.2,20.4,95.0,15.0,2016-05-14 15:00:00,0.0,20
12.1,20.2,95.0,14.0,2016-05-14 16:00:00,0.0,20
11.7,19.8,66.0,13.0,2016-05-14 17:00:00,0.0,20
10.5,19.2,101.0,13.0,2016-05-14 18:00:00,0.0,20
10.6,17.3,93.0,16.0,2016-05-14 19:00:00,0.0,20
7.2,14.1,79.0,19.0,2016-05-14 20:00:00,0.0,20
5.0,10.6,41.0,25.0,2016-05-14 21:00:00,0.0,20
5.3,6.6,265.0,44.0,2016-05-14 22:00:00,0.0,20
6.1,5.8,322.0,44.0,2016-05-14 23:00:00,0.0,20
6.0,3.0,280.0,61.0,2016-05-15 00:00:00,0.0,20
6.3,2.4,286.0,55.0,2016-05-15 01:00:00,0.0,20
9.3,0.6,317.0,64.0,2016-05-15 02:00:00,0.0,20
8.6,0.8,321.0,55.0,2016-05-15 03:00:00,0.0,20
4.0,1.0,243.0,59.0,2016-05-15 04:00:00,0.0,20
6.1,1.0,262.0,70.0,2016-05-15 05:00:00,0.0,20
6.1,5.9,272.0,49.0,2016-05-15 06:00:00,0.0,20
2.6,12.2,356.0,35.0,2016-05-15 07:00:00,0.0,20
3.6,16.0,154.0,29.0,2016-05-15 08:00:00,0.0,20
7.6,18.0,48.0,20.0,2016-05-15 09:00:00,0.0,20
7.4,18.9,102.0,18.0,2016-05-15 10:00:00,0.0,20
10.8,20.0,59.0,15.0,2016-05-15 11:00:00,0.0,20
8.8,20.9,354.0,14.0,2016-05-15 12:00:00,0.0,20
12.3,21.7,4.0,15.0,2016-05-15 13:00:00,0.0,20
8.9,22.8,284.0,12.0,2016-05-15 14:00:00,0.0,20
10.7,22.7,306.0,12.0,2016-05-15 15:00:00,0.0,20
7.7,23.0,328.0,12.0,2016-05-15 16:00:00,0.0,20
9.2,21.9,328.0,12.0,2016-05-15 17:00:00,0.0,20
6.1,20.4,349.0,16.0,2016-05-15 18:00:00,0.0,20
6.2,17.6,23.0,21.0,2016-05-15 19:00:00,0.0,20
5.1,15.5,78.0,22.0,2016-05-15 20:00:00,0.0,20
3.9,12.7,225.0,31.0,2016-05-15 21:00:00,0.0,20
7.8,12.1,284.0,41.0,2016-05-15 22:00:00,0.0,20
10.0,12.7,290.0,46.0,2016-05-15 23:00:00,0.0,20
7.3,11.9,323.0,50.0,2016-05-16 00:00:00,0.0,20
7.7,11.8,321.0,50.0,2016-05-16 01:00:00,0.0,20
8.8,11.2,325.0,54.0,2016-05-16 02:00:00,0.0,20
