wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, None, None,0.0, None,9.3, None,14.4, None, None, None,44.0,2016-05-13 00:00:00, None,20
339.0, None, None,0.0, None,6.0, None,11.9, None, None, None,54.0,2016-05-13 01:00:00, None,20
337.0, None, None,0.0, None,6.0, None,8.7, None, None, None,66.0,2016-05-13 02:00:00, None,20
239.0, None, None,0.0, None,6.3, None,7.6, None, None, None,73.0,2016-05-13 03:00:00, None,20
242.0, None, None,0.0, None,4.8, None,6.4, None, None, None,76.0,2016-05-13 04:00:00, None,20
281.0, None, None,0.0, None,5.4, None,6.8, None, None, None,78.0,2016-05-13 05:00:00, None,20
270.0, None, None,0.0, None,4.7, None,6.5, None, None, None,80.0,2016-05-13 06:00:00, None,20
272.0, None, None,0.0, None,4.9, None,5.9, None, None, None,84.0,2016-05-13 07:00:00, None,20
286.0, None, None,0.0, None,4.6, None,13.2, None, None, None,53.0,2016-05-13 08:00:00, None,20
273.0, None, None,0.0, None,5.4, None,14.8, None, None, None,48.0,2016-05-13 09:00:00, None,20
219.0, None, None,0.0, None,4.4, None,17.7, None, None, None,40.0,2016-05-13 10:00:00, None,20
194.0, None, None,0.0, None,7.4, None,20.0, None, None, None,32.0,2016-05-13 11:00:00, None,20
61.0, None, None,0.0, None,6.9, None,20.4, None, None, None,33.0,2016-05-13 12:00:00, None,20
223.0, None, None,0.0, None,11.0, None,23.1, None, None, None,27.0,2016-05-13 13:00:00, None,20
226.0, None, None,0.0, None,5.8, None,24.8, None, None, None,22.0,2016-05-13 14:00:00, None,20
133.0, None, None,0.0, None,7.9, None,25.9, None, None, None,20.0,2016-05-13 15:00:00, None,20
191.0, None, None,0.0, None,11.9, None,25.7, None, None, None,19.0,2016-05-13 16:00:00, None,20
139.0, None, None,0.0, None,8.5, None,25.2, None, None, None,20.0,2016-05-13 17:00:00, None,20
115.0, None, None,0.0, None,5.8, None,24.2, None, None, None,21.0,2016-05-13 18:00:00, None,20
333.0, None, None,0.0, None,4.3, None,21.7, None, None, None,32.0,2016-05-13 19:00:00, None,20
282.0, None, None,0.0, None,15.1, None,22.1, None, None, None,23.0,2016-05-13 20:00:00, None,20
58.0, None, None,0.0, None,4.4, None,19.4, None, None, None,31.0,2016-05-13 21:00:00, None,20
342.0, None, None,0.0, None,1.9, None,15.8, None, None, None,39.0,2016-05-13 22:00:00, None,20
204.0, None, None,0.0, None,5.6, None,14.4, None, None, None,45.0,2016-05-13 23:00:00, None,20
328.0, None, None,0.0, None,5.0, None,13.4, None, None, None,46.0,2016-05-14 00:00:00, None,20
323.0, None, None,0.0, None,2.7, None,12.2, None, None, None,51.0,2016-05-14 01:00:00, None,20
289.0, None, None,0.0, None,3.5, None,10.7, None, None, None,58.0,2016-05-14 02:00:00, None,20
291.0, None, None,0.0, None,4.1, None,10.4, None, None, None,56.0,2016-05-14 03:00:00, None,20
274.0, None, None,0.0, None,3.2, None,8.8, None, None, None,63.0,2016-05-14 04:00:00, None,20
210.0, None, None,0.0, None,4.6, None,8.7, None, None, None,65.0,2016-05-14 05:00:00, None,20
230.0, None, None,0.0, None,3.4, None,9.5, None, None, None,67.0,2016-05-14 06:00:00, None,20
238.0, None, None,0.0, None,3.8, None,10.8, None, None, None,69.0,2016-05-14 07:00:00, None,20
312.0, None, None,0.0, None,5.9, None,17.1, None, None, None,39.0,2016-05-14 08:00:00, None,20
86.0, None, None,0.0, None,4.1, None,19.8, None, None, None,31.0,2016-05-14 09:00:00, None,20
257.0, None, None,0.0, None,4.4, None,22.2, None, None, None,27.0,2016-05-14 10:00:00, None,20
240.0, None, None,0.0, None,5.6, None,24.2, None, None, None,23.0,2016-05-14 11:00:00, None,20
157.0, None, None,0.0, None,7.7, None,26.1, None, None, None,20.0,2016-05-14 12:00:00, None,20
6.0, None, None,0.0, None,8.5, None,26.7, None, None, None,18.0,2016-05-14 13:00:00, None,20
157.0, None, None,0.0, None,9.4, None,27.4, None, None, None,17.0,2016-05-14 14:00:00, None,20
121.0, None, None,0.0, None,10.1, None,28.2, None, None, None,17.0,2016-05-14 15:00:00, None,20
112.0, None, None,0.0, None,9.3, None,28.9, None, None, None,16.0,2016-05-14 16:00:00, None,20
49.0, None, None,0.0, None,9.8, None,27.7, None, None, None,15.0,2016-05-14 17:00:00, None,20
38.0, None, None,0.0, None,11.4, None,27.0, None, None, None,14.0,2016-05-14 18:00:00, None,20
143.0, None, None,0.0, None,8.6, None,25.5, None, None, None,18.0,2016-05-14 19:00:00, None,20
174.0, None, None,0.0, None,7.9, None,22.7, None, None, None,21.0,2016-05-14 20:00:00, None,20
349.0, None, None,0.0, None,5.5, None,20.1, None, None, None,26.0,2016-05-14 21:00:00, None,20
