wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,7.5,122.0,97.0,2016-05-13 00:00:00,0.0,20
0.0,7.4,237.0,98.0,2016-05-13 01:00:00,0.0,20
2.4,7.1,272.0,98.0,2016-05-13 02:00:00,0.0,20
4.3,6.8,267.0,98.0,2016-05-13 03:00:00,0.0,20
6.1,6.6,255.0,98.0,2016-05-13 04:00:00,0.0,20
6.2,6.8,253.0,98.0,2016-05-13 05:00:00,0.0,20
4.3,8.7,285.0,95.0,2016-05-13 06:00:00,0.0,20
8.7,14.0,299.0,69.0,2016-05-13 07:00:00,0.0,20
11.3,18.0,292.0,54.0,2016-05-13 08:00:00,0.0,20
13.6,20.4,258.0,44.0,2016-05-13 09:00:00,0.0,20
9.5,22.5,291.0,35.0,2016-05-13 10:00:00,0.0,20
10.5,23.2,323.0,32.0,2016-05-13 11:00:00,0.0,20
8.9,25.1,343.0,30.0,2016-05-13 12:00:00,0.0,20
8.9,25.7,20.0,33.0,2016-05-13 13:00:00,0.0,20
11.0,25.9,6.0,28.0,2016-05-13 14:00:00,0.0,20
9.0,27.0,31.0,25.0,2016-05-13 15:00:00,0.0,20
9.5,26.9,321.0,27.0,2016-05-13 16:00:00,0.0,20
6.4,26.9,300.0,27.0,2016-05-13 17:00:00,0.0,20
8.0,24.7,330.0,31.0,2016-05-13 18:00:00,0.0,20
0.0,21.5,171.0,52.0,2016-05-13 19:00:00,0.0,20
0.0,16.9,243.0,65.0,2016-05-13 20:00:00,0.0,20
3.9,14.7,255.0,68.0,2016-05-13 21:00:00,0.0,20
2.4,14.0,270.0,77.0,2016-05-13 22:00:00,0.0,20
3.6,13.0,243.0,78.0,2016-05-13 23:00:00,0.0,20
0.0,12.3,250.0,79.0,2016-05-14 00:00:00,0.0,20
5.8,12.3,268.0,79.0,2016-05-14 01:00:00,0.0,20
4.7,11.9,278.0,80.0,2016-05-14 02:00:00,0.0,20
3.6,11.6,272.0,80.0,2016-05-14 03:00:00,0.0,20
5.3,11.4,263.0,81.0,2016-05-14 04:00:00,0.0,20
8.3,12.1,287.0,79.0,2016-05-14 05:00:00,0.0,20
17.3,14.3,289.0,69.0,2016-05-14 06:00:00,0.0,20
13.9,17.0,281.0,65.0,2016-05-14 07:00:00,0.0,20
10.7,19.2,298.0,54.0,2016-05-14 08:00:00,0.0,20
7.7,20.8,279.0,51.0,2016-05-14 09:00:00,0.0,20
12.4,21.8,83.0,51.0,2016-05-14 10:00:00,0.0,20
13.0,22.4,84.0,48.0,2016-05-14 11:00:00,0.0,20
12.9,21.3,83.0,51.0,2016-05-14 12:00:00,0.0,20
14.2,20.9,79.0,50.0,2016-05-14 13:00:00,0.0,20
14.5,18.5,90.0,61.0,2016-05-14 14:00:00,0.0,20
12.9,17.0,80.0,68.0,2016-05-14 15:00:00,0.0,20
6.8,17.9,86.0,69.0,2016-05-14 16:00:00,0.0,20
7.1,18.6,172.0,63.0,2016-05-14 17:00:00,0.0,20
14.7,17.5,196.0,64.0,2016-05-14 18:00:00,0.0,20
12.3,17.2,198.0,61.0,2016-05-14 19:00:00,0.0,20
10.4,16.4,210.0,61.0,2016-05-14 20:00:00,0.0,20
9.6,15.7,182.0,63.0,2016-05-14 21:00:00,0.0,20
7.1,14.6,268.0,67.0,2016-05-14 22:00:00,0.0,20
2.5,12.7,200.0,80.0,2016-05-14 23:00:00,0.0,20
6.2,12.9,290.0,78.0,2016-05-15 00:00:00,0.0,20
4.1,12.0,291.0,81.0,2016-05-15 01:00:00,0.0,20
7.6,11.9,300.0,82.0,2016-05-15 02:00:00,0.0,20
