wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,20.0,136.0,44.0,2016-05-14 08:00:00,0.0,20
6.3,22.7,125.0,41.0,2016-05-14 09:00:00,0.0,20
4.5,26.0,140.0,31.0,2016-05-14 10:00:00,0.0,20
10.6,28.0,125.0,25.0,2016-05-14 11:00:00,0.0,20
10.6,28.9,112.0,21.0,2016-05-14 12:00:00,0.0,20
9.6,29.6,134.0,19.0,2016-05-14 13:00:00,0.0,20
7.0,29.4,125.0,21.0,2016-05-14 14:00:00,0.0,20
3.6,29.4,110.0,21.0,2016-05-14 15:00:00,0.0,20
9.7,25.8,110.0,36.0,2016-05-14 16:00:00,0.0,20
6.0,21.6,129.0,48.0,2016-05-14 17:00:00,0.0,20
4.7,19.1,65.0,52.0,2016-05-14 18:00:00,0.0,20
3.0,17.5,124.0,58.0,2016-05-14 19:00:00,0.0,20
2.6,15.6,48.0,64.0,2016-05-14 20:00:00,0.0,20
3.5,14.6,41.0,70.0,2016-05-14 21:00:00,0.0,20
3.5,13.9,31.0,72.0,2016-05-14 22:00:00,0.0,20
1.7,12.9,334.0,78.0,2016-05-14 23:00:00,0.0,20
0.0,12.6,117.0,80.0,2016-05-15 00:00:00,0.0,20
2.0,12.2,287.0,79.0,2016-05-15 01:00:00,0.0,20
2.0,12.2,350.0,81.0,2016-05-15 02:00:00,0.0,20
2.8,12.6,294.0,76.0,2016-05-15 03:00:00,0.0,20
1.6,12.6,19.0,82.0,2016-05-15 04:00:00,0.0,20
0.0,12.7,232.0,81.0,2016-05-15 05:00:00,0.0,20
0.0,13.1,118.0,82.0,2016-05-15 06:00:00,0.0,20
2.6,13.9,149.0,82.0,2016-05-15 07:00:00,0.0,20
5.0,15.0,142.0,79.0,2016-05-15 08:00:00,0.0,20
5.8,15.9,111.0,76.0,2016-05-15 09:00:00,0.0,20
6.9,16.2,107.0,71.0,2016-05-15 10:00:00,0.0,20
7.6,17.0,115.0,70.0,2016-05-15 11:00:00,0.0,20
7.8,17.8,118.0,69.0,2016-05-15 12:00:00,0.0,20
9.2,18.8,116.0,61.0,2016-05-15 13:00:00,0.0,20
10.2,19.4,86.0,60.0,2016-05-15 14:00:00,0.0,20
9.9,20.9,131.0,55.0,2016-05-15 15:00:00,0.0,20
9.7,18.8,127.0,61.0,2016-05-15 16:00:00,0.0,20
5.2,17.9,213.0,63.0,2016-05-15 17:00:00,0.0,20
4.4,16.0,84.0,70.0,2016-05-15 18:00:00,0.0,20
7.7,14.6,26.0,76.0,2016-05-15 19:00:00,0.0,20
4.0,13.7,54.0,81.0,2016-05-15 20:00:00,0.0,20
1.9,13.1,123.0,83.0,2016-05-15 21:00:00,0.0,20
2.1,12.6,121.0,86.0,2016-05-15 22:00:00,0.0,20
2.0,12.4,293.0,87.0,2016-05-15 23:00:00,0.0,20
1.6,12.2,99.0,92.0,2016-05-16 00:00:00,0.0,20
2.3,12.0,283.0,90.0,2016-05-16 01:00:00,0.0,20
1.8,11.9,40.0,90.0,2016-05-16 02:00:00,0.0,20
3.4,11.7,12.0,91.0,2016-05-16 03:00:00,0.0,20
1.7,11.7,6.0,92.0,2016-05-16 04:00:00,0.0,20
3.0,11.6,107.0,92.0,2016-05-16 05:00:00,0.0,20
2.7,11.8,190.0,90.0,2016-05-16 06:00:00,0.0,20
3.7,12.6,104.0,84.0,2016-05-16 07:00:00,0.0,20
3.2,13.5,111.0,80.0,2016-05-16 08:00:00,0.0,20
5.0,14.6,102.0,74.0,2016-05-16 09:00:00,0.0,20
7.7,15.5,127.0,70.0,2016-05-16 10:00:00,0.0,20
7.7,16.6,121.0,64.0,2016-05-16 11:00:00,0.0,20
11.0,19.3,127.0,55.0,2016-05-16 12:00:00,0.0,20
8.0,19.2,111.0,56.0,2016-05-16 13:00:00,0.0,20
9.4,20.2,114.0,52.0,2016-05-16 14:00:00,0.0,20
11.1,20.7,123.0,50.0,2016-05-16 15:00:00,0.0,20
10.8,19.7,139.0,54.0,2016-05-16 16:00:00,0.0,20
7.9,19.0,129.0,54.0,2016-05-16 17:00:00,0.0,20
11.0,17.5,115.0,59.0,2016-05-16 18:00:00,0.0,20
5.1,14.3,94.0,73.0,2016-05-16 19:00:00,0.0,20
5.2,13.0,35.0,79.0,2016-05-16 20:00:00,0.0,20
1.7,12.3,118.0,83.0,2016-05-16 21:00:00,0.0,20
1.9,12.0,332.0,85.0,2016-05-16 22:00:00,0.0,20
0.0,12.1,131.0,85.0,2016-05-16 23:00:00,0.0,20
2.2,12.0,43.0,86.0,2016-05-17 00:00:00,0.0,20
1.7,11.8,281.0,89.0,2016-05-17 01:00:00,0.0,20
1.8,11.6,308.0,91.0,2016-05-17 02:00:00,0.0,20
1.6,11.5,307.0,90.0,2016-05-17 03:00:00,0.0,20
2.1,11.4,3.0,90.0,2016-05-17 04:00:00,0.0,20
1.6,11.4,279.0,93.0,2016-05-17 05:00:00,0.0,20
1.9,11.8,279.0,91.0,2016-05-17 06:00:00,0.0,20
3.6,12.8,86.0,83.0,2016-05-17 07:00:00,0.0,20
4.7,13.7,122.0,77.0,2016-05-17 08:00:00,0.0,20
4.2,14.7,118.0,69.0,2016-05-17 09:00:00,0.0,20
4.1,16.9,99.0,61.0,2016-05-17 10:00:00,0.0,20
8.5,19.7,105.0,49.0,2016-05-17 11:00:00,0.0,20
9.5,20.6,112.0,47.0,2016-05-17 12:00:00,0.0,20
7.7,20.4,117.0,45.0,2016-05-17 13:00:00,0.0,20
8.3,22.0,120.0,43.0,2016-05-17 14:00:00,0.0,20
8.4,21.4,122.0,47.0,2016-05-17 15:00:00,0.0,20
9.9,21.8,125.0,43.0,2016-05-17 16:00:00,0.0,20
6.7,21.2,109.0,45.0,2016-05-17 17:00:00,0.0,20
4.2,19.9,67.0,53.0,2016-05-17 18:00:00,0.0,20
3.9,16.1,18.0,65.0,2016-05-17 19:00:00,0.0,20
3.1,15.1,7.0,68.0,2016-05-17 20:00:00,0.0,20
1.6,13.9,211.0,75.0,2016-05-17 21:00:00,0.0,20
0.0,13.1,4.0,78.0,2016-05-17 22:00:00,0.0,20
0.0,12.3,307.0,82.0,2016-05-17 23:00:00,0.0,20
2.8,12.2,322.0,82.0,2016-05-18 00:00:00,0.0,20
0.0,12.6,31.0,81.0,2016-05-18 01:00:00,0.0,20
2.2,12.6,326.0,83.0,2016-05-18 02:00:00,0.0,20
0.0,12.4,356.0,86.0,2016-05-18 03:00:00,0.0,20
0.0,12.4,160.0,84.0,2016-05-18 04:00:00,0.0,20
3.3,11.9,298.0,100.0,2016-05-18 05:00:00,0.6,20
3.6,12.3,302.0,100.0,2016-05-18 06:00:00,0.6,20
2.3,12.4,302.0,100.0,2016-05-18 07:00:00,0.6,20
4.0,13.5,89.0,100.0,2016-05-18 08:00:00,0.0,20
5.6,15.2,144.0,92.0,2016-05-18 09:00:00,0.0,20
5.5,16.7,118.0,80.0,2016-05-18 10:00:00,0.0,20
5.5,16.1,90.0,76.0,2016-05-18 11:00:00,0.0,20
4.1,14.7,53.0,79.0,2016-05-18 12:00:00,0.0,20
8.8,17.0,122.0,71.0,2016-05-18 13:00:00,0.0,20
4.6,16.3,91.0,71.0,2016-05-18 14:00:00,0.0,20
8.2,18.8,119.0,57.0,2016-05-18 15:00:00,0.0,20
5.8,17.9,105.0,64.0,2016-05-18 16:00:00,0.0,20
7.7,16.3,84.0,68.0,2016-05-18 17:00:00,0.0,20
4.1,15.2,122.0,72.0,2016-05-18 18:00:00,0.0,20
2.6,13.7,131.0,80.0,2016-05-18 19:00:00,0.0,20
1.9,12.1,73.0,88.0,2016-05-18 20:00:00,0.0,20
3.9,11.1,358.0,88.0,2016-05-18 21:00:00,0.2,20
4.4,10.7,348.0,92.0,2016-05-18 22:00:00,0.0,20
4.0,9.4,282.0,97.0,2016-05-18 23:00:00,0.0,20
0.0,9.8,330.0,100.0,2016-05-19 00:00:00,0.0,20
2.7,9.4,288.0,100.0,2016-05-19 01:00:00,0.0,20
2.2,9.1,163.0,100.0,2016-05-19 02:00:00,0.0,20
1.8,8.9,138.0,100.0,2016-05-19 03:00:00,0.0,20
2.8,8.7,107.0,100.0,2016-05-19 04:00:00,0.0,20
2.8,8.6,100.0,100.0,2016-05-19 05:00:00,0.2,20
3.5,8.8,95.0,100.0,2016-05-19 06:00:00,0.0,20
2.8,9.1,123.0,100.0,2016-05-19 07:00:00,0.4,20
5.3,9.9,120.0,100.0,2016-05-19 08:00:00,0.6,20
5.0,10.5,83.0,97.0,2016-05-19 09:00:00,0.2,20
6.3,10.9,99.0,88.0,2016-05-19 10:00:00,0.0,20
8.1,11.2,90.0,88.0,2016-05-19 11:00:00,0.0,20
11.0,12.4,124.0,78.0,2016-05-19 12:00:00,0.0,20
11.9,12.6,134.0,81.0,2016-05-19 13:00:00,0.0,20
7.1,12.2,137.0,80.0,2016-05-19 14:00:00,0.0,20
8.0,12.4,118.0,77.0,2016-05-19 15:00:00,0.0,20
6.7,12.3,106.0,82.0,2016-05-19 16:00:00,0.0,20
6.0,11.9,122.0,80.0,2016-05-19 17:00:00,0.0,20
3.8,12.4,110.0,77.0,2016-05-19 18:00:00,0.0,20
2.0,11.1,105.0,82.0,2016-05-19 19:00:00,0.0,20
0.0,10.3,327.0,94.0,2016-05-19 20:00:00,0.0,20
0.0,9.7,348.0,97.0,2016-05-19 21:00:00,0.0,20
3.7,9.6,26.0,95.0,2016-05-19 22:00:00,0.0,20
1.6,9.1,357.0,100.0,2016-05-19 23:00:00,0.0,20
