wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
278.0, None, None,0.0, None,1.3, None,5.8, None, None, None,88.0,2016-05-13 00:00:00,20
264.0, None, None,0.0, None,3.0, None,6.2, None, None, None,83.0,2016-05-13 01:00:00,20
292.0, None, None,0.0, None,0.8, None,5.8, None, None, None,84.0,2016-05-13 02:00:00,20
316.0, None, None,0.0, None,0.0, None,3.7, None, None, None,92.0,2016-05-13 03:00:00,20
16.0, None, None,0.0, None,1.7, None,2.2, None, None, None,97.0,2016-05-13 04:00:00,20
26.0, None, None,0.0, None,1.4, None,2.0, None, None, None,99.0,2016-05-13 05:00:00,20
267.0, None, None,0.0, None,0.0, None,2.2, None, None, None,99.0,2016-05-13 06:00:00,20
51.0, None, None,0.0, None,0.1, None,5.3, None, None, None,99.0,2016-05-13 07:00:00,20
206.0, None, None,0.0, None,5.8, None,9.8, None, None, None,61.0,2016-05-13 08:00:00,20
176.0, None, None,0.0, None,6.7, None,13.4, None, None, None,49.0,2016-05-13 09:00:00,20
171.0, None, None,0.0, None,8.9, None,15.9, None, None, None,43.0,2016-05-13 10:00:00,20
181.0, None, None,0.0, None,9.8, None,18.6, None, None, None,27.0,2016-05-13 11:00:00,20
174.0, None, None,0.0, None,8.6, None,20.9, None, None, None,22.0,2016-05-13 12:00:00,20
131.0, None, None,0.0, None,12.3, None,21.3, None, None, None,22.0,2016-05-13 13:00:00,20
125.0, None, None,0.0, None,9.6, None,22.1, None, None, None,21.0,2016-05-13 14:00:00,20
148.0, None, None,0.0, None,10.8, None,21.8, None, None, None,22.0,2016-05-13 15:00:00,20
150.0, None, None,0.0, None,8.1, None,23.3, None, None, None,22.0,2016-05-13 16:00:00,20
156.0, None, None,0.0, None,7.6, None,21.6, None, None, None,27.0,2016-05-13 17:00:00,20
195.0, None, None,0.0, None,5.5, None,20.4, None, None, None,28.0,2016-05-13 18:00:00,20
310.0, None, None,0.0, None,3.5, None,13.8, None, None, None,50.0,2016-05-13 19:00:00,20
18.0, None, None,0.0, None,7.0, None,11.5, None, None, None,51.0,2016-05-13 20:00:00,20
72.0, None, None,0.0, None,8.0, None,9.0, None, None, None,61.0,2016-05-13 21:00:00,20
64.0, None, None,0.0, None,6.5, None,7.7, None, None, None,67.0,2016-05-13 22:00:00,20
5.0, None, None,0.0, None,1.3, None,5.9, None, None, None,72.0,2016-05-13 23:00:00,20
349.0, None, None,0.0, None,1.8, None,4.7, None, None, None,79.0,2016-05-14 00:00:00,20
301.0, None, None,0.0, None,0.7, None,3.8, None, None, None,82.0,2016-05-14 01:00:00,20
17.0, None, None,0.0, None,0.3, None,3.1, None, None, None,86.0,2016-05-14 02:00:00,20
257.0, None, None,0.0, None,0.2, None,2.4, None, None, None,89.0,2016-05-14 03:00:00,20
298.0, None, None,0.0, None,0.0, None,1.7, None, None, None,93.0,2016-05-14 04:00:00,20
29.0, None, None,0.0, None,0.0, None,1.8, None, None, None,95.0,2016-05-14 05:00:00,20
280.0, None, None,0.0, None,1.4, None,2.8, None, None, None,94.0,2016-05-14 06:00:00,20
118.0, None, None,0.0, None,1.7, None,6.2, None, None, None,75.0,2016-05-14 07:00:00,20
201.0, None, None,0.0, None,3.3, None,10.4, None, None, None,56.0,2016-05-14 08:00:00,20
176.0, None, None,0.0, None,6.8, None,14.5, None, None, None,42.0,2016-05-14 09:00:00,20
178.0, None, None,0.0, None,5.9, None,18.0, None, None, None,33.0,2016-05-14 10:00:00,20
162.0, None, None,0.0, None,6.3, None,20.9, None, None, None,18.0,2016-05-14 11:00:00,20
117.0, None, None,0.0, None,12.8, None,22.3, None, None, None,16.0,2016-05-14 12:00:00,20
108.0, None, None,0.0, None,12.6, None,22.9, None, None, None,18.0,2016-05-14 13:00:00,20
111.0, None, None,0.0, None,10.5, None,23.6, None, None, None,14.0,2016-05-14 14:00:00,20
147.0, None, None,0.0, None,10.1, None,24.0, None, None, None,17.0,2016-05-14 15:00:00,20
152.0, None, None,0.0, None,9.6, None,24.9, None, None, None,15.0,2016-05-14 16:00:00,20
139.0, None, None,0.0, None,8.7, None,23.6, None, None, None,16.0,2016-05-14 17:00:00,20
230.0, None, None,0.0, None,0.5, None,22.6, None, None, None,20.0,2016-05-14 18:00:00,20
33.0, None, None,0.0, None,6.4, None,15.6, None, None, None,28.0,2016-05-14 19:00:00,20
47.0, None, None,0.0, None,6.6, None,11.3, None, None, None,53.0,2016-05-14 20:00:00,20
36.0, None, None,0.0, None,2.6, None,9.8, None, None, None,55.0,2016-05-14 21:00:00,20
344.0, None, None,0.0, None,2.5, None,7.9, None, None, None,59.0,2016-05-14 22:00:00,20
5.0, None, None,0.0, None,1.3, None,6.4, None, None, None,67.0,2016-05-14 23:00:00,20
339.0, None, None,0.0, None,0.0, None,5.4, None, None, None,71.0,2016-05-15 00:00:00,20
299.0, None, None,0.0, None,0.0, None,4.4, None, None, None,76.0,2016-05-15 01:00:00,20
23.0, None, None,0.0, None,0.0, None,3.7, None, None, None,79.0,2016-05-15 02:00:00,20
297.0, None, None,0.0, None,0.0, None,3.2, None, None, None,80.0,2016-05-15 03:00:00,20
263.0, None, None,0.0, None,1.1, None,2.6, None, None, None,84.0,2016-05-15 04:00:00,20
2.0, None, None,0.0, None,1.7, None,3.0, None, None, None,85.0,2016-05-15 05:00:00,20
19.0, None, None,0.0, None,0.0, None,4.4, None, None, None,87.0,2016-05-15 06:00:00,20
159.0, None, None,0.0, None,0.8, None,7.7, None, None, None,64.0,2016-05-15 07:00:00,20
206.0, None, None,0.0, None,3.8, None,11.6, None, None, None,51.0,2016-05-15 08:00:00,20
216.0, None, None,0.0, None,7.6, None,15.3, None, None, None,36.0,2016-05-15 09:00:00,20
178.0, None, None,0.0, None,8.1, None,18.8, None, None, None,27.0,2016-05-15 10:00:00,20
182.0, None, None,0.0, None,7.2, None,22.1, None, None, None,20.0,2016-05-15 11:00:00,20
223.0, None, None,0.0, None,5.8, None,23.8, None, None, None,14.0,2016-05-15 12:00:00,20
140.0, None, None,0.0, None,9.5, None,25.1, None, None, None,13.0,2016-05-15 13:00:00,20
91.0, None, None,0.0, None,9.0, None,25.2, None, None, None,11.0,2016-05-15 14:00:00,20
126.0, None, None,0.0, None,9.3, None,26.1, None, None, None,13.0,2016-05-15 15:00:00,20
144.0, None, None,0.0, None,10.9, None,26.4, None, None, None,14.0,2016-05-15 16:00:00,20
164.0, None, None,0.0, None,7.5, None,24.7, None, None, None,19.0,2016-05-15 17:00:00,20
67.0, None, None,0.0, None,6.6, None,22.8, None, None, None,17.0,2016-05-15 18:00:00,20
336.0, None, None,0.0, None,3.5, None,15.3, None, None, None,42.0,2016-05-15 19:00:00,20
43.0, None, None,0.0, None,5.7, None,11.7, None, None, None,50.0,2016-05-15 20:00:00,20
348.0, None, None,0.0, None,2.2, None,10.0, None, None, None,54.0,2016-05-15 21:00:00,20
317.0, None, None,0.0, None,1.2, None,8.6, None, None, None,57.0,2016-05-15 22:00:00,20
313.0, None, None,0.0, None,1.8, None,7.5, None, None, None,61.0,2016-05-15 23:00:00,20
2.0, None, None,0.0, None,2.7, None,6.6, None, None, None,67.0,2016-05-16 00:00:00,20
337.0, None, None,0.0, None,1.9, None,5.7, None, None, None,68.0,2016-05-16 01:00:00,20
155.0, None, None,0.0, None,0.3, None,5.0, None, None, None,74.0,2016-05-16 02:00:00,20
53.0, None, None,0.0, None,1.6, None,4.0, None, None, None,78.0,2016-05-16 03:00:00,20
296.0, None, None,0.0, None,1.3, None,3.5, None, None, None,81.0,2016-05-16 04:00:00,20
356.0, None, None,0.0, None,1.7, None,3.4, None, None, None,85.0,2016-05-16 05:00:00,20
28.0, None, None,0.0, None,0.1, None,4.3, None, None, None,85.0,2016-05-16 06:00:00,20
242.0, None, None,0.0, None,0.3, None,8.2, None, None, None,63.0,2016-05-16 07:00:00,20
173.0, None, None,0.0, None,2.1, None,12.8, None, None, None,46.0,2016-05-16 08:00:00,20
234.0, None, None,0.0, None,8.0, None,15.8, None, None, None,35.0,2016-05-16 09:00:00,20
230.0, None, None,0.0, None,7.9, None,18.6, None, None, None,33.0,2016-05-16 10:00:00,20
237.0, None, None,0.0, None,11.6, None,20.9, None, None, None,27.0,2016-05-16 11:00:00,20
198.0, None, None,0.0, None,12.0, None,23.8, None, None, None,25.0,2016-05-16 12:00:00,20
217.0, None, None,0.0, None,12.3, None,23.3, None, None, None,26.0,2016-05-16 13:00:00,20
213.0, None, None,0.0, None,11.1, None,25.7, None, None, None,21.0,2016-05-16 14:00:00,20
241.0, None, None,0.0, None,10.1, None,25.3, None, None, None,19.0,2016-05-16 15:00:00,20
219.0, None, None,0.0, None,8.8, None,23.1, None, None, None,24.0,2016-05-16 16:00:00,20
281.0, None, None,0.0, None,7.3, None,21.4, None, None, None,29.0,2016-05-16 17:00:00,20
234.0, None, None,0.0, None,10.2, None,19.6, None, None, None,34.0,2016-05-16 18:00:00,20
327.0, None, None,0.0, None,11.5, None,17.7, None, None, None,39.0,2016-05-16 19:00:00,20
289.0, None, None,0.0, None,3.7, None,14.9, None, None, None,52.0,2016-05-16 20:00:00,20
2.0, None, None,0.0, None,3.0, None,12.4, None, None, None,65.0,2016-05-16 21:00:00,20
327.0, None, None,0.0, None,0.0, None,10.9, None, None, None,70.0,2016-05-16 22:00:00,20
296.0, None, None,0.0, None,3.9, None,8.8, None, None, None,77.0,2016-05-16 23:00:00,20
43.0, None, None,0.0, None,0.9, None,7.8, None, None, None,83.0,2016-05-17 00:00:00,20
30.0, None, None,0.0, None,0.2, None,7.0, None, None, None,87.0,2016-05-17 01:00:00,20
36.0, None, None,0.0, None,1.9, None,6.6, None, None, None,88.0,2016-05-17 02:00:00,20
318.0, None, None,0.0, None,0.0, None,5.9, None, None, None,90.0,2016-05-17 03:00:00,20
25.0, None, None,0.0, None,0.0, None,6.3, None, None, None,90.0,2016-05-17 04:00:00,20
34.0, None, None,0.0, None,0.0, None,7.5, None, None, None,90.0,2016-05-17 05:00:00,20
313.0, None, None,0.0, None,0.1, None,7.6, None, None, None,86.0,2016-05-17 06:00:00,20
127.0, None, None,0.0, None,1.2, None,10.2, None, None, None,77.0,2016-05-17 07:00:00,20
156.0, None, None,0.0, None,4.0, None,12.7, None, None, None,65.0,2016-05-17 08:00:00,20
113.0, None, None,0.0, None,4.5, None,16.3, None, None, None,53.0,2016-05-17 09:00:00,20
177.0, None, None,0.0, None,4.7, None,19.1, None, None, None,44.0,2016-05-17 10:00:00,20
192.0, None, None,0.0, None,8.6, None,21.4, None, None, None,37.0,2016-05-17 11:00:00,20
240.0, None, None,0.0, None,9.6, None,21.7, None, None, None,32.0,2016-05-17 12:00:00,20
251.0, None, None,0.0, None,8.5, None,21.5, None, None, None,34.0,2016-05-17 13:00:00,20
252.0, None, None,0.0, None,8.5, None,21.1, None, None, None,34.0,2016-05-17 14:00:00,20
259.0, None, None,0.0, None,7.8, None,21.2, None, None, None,34.0,2016-05-17 15:00:00,20
