wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, None, None,0.0, None,1.6, None,-1.2, None, None, None,100.0,2016-05-13 00:00:00,20
288.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,100.0,2016-05-13 01:00:00,20
298.0, None, None,0.0, None,3.3, None,-1.2, None, None, None,100.0,2016-05-13 02:00:00,20
242.0, None, None,0.0, None,3.1, None,-0.8, None, None, None,100.0,2016-05-13 03:00:00,20
317.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,100.0,2016-05-13 04:00:00,20
294.0, None, None,0.0, None,2.0, None,0.4, None, None, None,100.0,2016-05-13 05:00:00,20
272.0, None, None,0.0, None,10.1, None,4.5, None, None, None,85.0,2016-05-13 06:00:00,20
276.0, None, None,0.0, None,8.9, None,8.2, None, None, None,63.0,2016-05-13 07:00:00,20
334.0, None, None,0.0, None,7.8, None,9.8, None, None, None,56.0,2016-05-13 08:00:00,20
337.0, None, None,0.0, None,10.9, None,11.0, None, None, None,55.0,2016-05-13 09:00:00,20
349.0, None, None,0.0, None,12.7, None,12.3, None, None, None,45.0,2016-05-13 10:00:00,20
342.0, None, None,0.0, None,12.0, None,13.8, None, None, None,39.0,2016-05-13 11:00:00,20
257.0, None, None,0.0, None,8.4, None,16.1, None, None, None,40.0,2016-05-13 12:00:00,20
257.0, None, None,0.0, None,8.8, None,13.6, None, None, None,43.0,2016-05-13 13:00:00,20
302.0, None, None,0.0, None,9.7, None,15.2, None, None, None,37.0,2016-05-13 14:00:00,20
296.0, None, None,0.0, None,11.7, None,15.0, None, None, None,36.0,2016-05-13 15:00:00,20
281.0, None, None,0.0, None,11.0, None,15.5, None, None, None,33.0,2016-05-13 16:00:00,20
301.0, None, None,0.0, None,9.4, None,16.0, None, None, None,32.0,2016-05-13 17:00:00,20
279.0, None, None,0.0, None,10.8, None,16.2, None, None, None,31.0,2016-05-13 18:00:00,20
280.0, None, None,0.0, None,8.0, None,14.7, None, None, None,34.0,2016-05-13 19:00:00,20
288.0, None, None,0.0, None,7.5, None,10.3, None, None, None,47.0,2016-05-13 20:00:00,20
301.0, None, None,0.0, None,7.0, None,7.6, None, None, None,61.0,2016-05-13 21:00:00,20
293.0, None, None,0.0, None,9.8, None,9.3, None, None, None,50.0,2016-05-13 22:00:00,20
296.0, None, None,0.0, None,10.8, None,9.2, None, None, None,49.0,2016-05-13 23:00:00,20
296.0, None, None,0.0, None,10.6, None,9.1, None, None, None,48.0,2016-05-14 00:00:00,20
297.0, None, None,0.0, None,8.7, None,7.9, None, None, None,53.0,2016-05-14 01:00:00,20
290.0, None, None,0.0, None,9.2, None,7.8, None, None, None,52.0,2016-05-14 02:00:00,20
285.0, None, None,0.0, None,8.1, None,6.7, None, None, None,57.0,2016-05-14 03:00:00,20
289.0, None, None,0.0, None,5.2, None,4.3, None, None, None,69.0,2016-05-14 04:00:00,20
