wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
206.0, None, None,0.0, None,4.3, None,0.8, None, None, None,74.0,2016-05-13 00:00:00, None,20
87.0, None, None,0.0, None,5.7, None,0.1, None, None, None,82.0,2016-05-13 01:00:00, None,20
88.0, None, None,0.0, None,1.8, None,-0.2, None, None, None,87.0,2016-05-13 02:00:00, None,20
63.0, None, None,0.0, None,5.0, None,-0.9, None, None, None,86.0,2016-05-13 03:00:00, None,20
209.0, None, None,0.0, None,1.8, None,-1.3, None, None, None,86.0,2016-05-13 04:00:00, None,20
185.0, None, None,0.0, None,2.7, None,-0.8, None, None, None,83.0,2016-05-13 05:00:00, None,20
210.0, None, None,0.0, None,3.4, None,2.6, None, None, None,71.0,2016-05-13 06:00:00, None,20
252.0, None, None,0.0, None,4.2, None,6.7, None, None, None,53.0,2016-05-13 07:00:00, None,20
328.0, None, None,0.0, None,5.6, None,10.9, None, None, None,37.0,2016-05-13 08:00:00, None,20
84.0, None, None,0.0, None,8.7, None,14.4, None, None, None,19.0,2016-05-13 09:00:00, None,20
65.0, None, None,0.0, None,15.0, None,15.2, None, None, None,20.0,2016-05-13 10:00:00, None,20
92.0, None, None,0.0, None,13.2, None,17.6, None, None, None,16.0,2016-05-13 11:00:00, None,20
89.0, None, None,0.0, None,13.4, None,17.9, None, None, None,17.0,2016-05-13 12:00:00, None,20
90.0, None, None,0.0, None,11.7, None,19.1, None, None, None,18.0,2016-05-13 13:00:00, None,20
39.0, None, None,0.0, None,12.5, None,18.7, None, None, None,19.0,2016-05-13 14:00:00, None,20
52.0, None, None,0.0, None,13.4, None,19.1, None, None, None,18.0,2016-05-13 15:00:00, None,20
68.0, None, None,0.0, None,15.2, None,19.2, None, None, None,16.0,2016-05-13 16:00:00, None,20
45.0, None, None,0.0, None,10.6, None,19.0, None, None, None,18.0,2016-05-13 17:00:00, None,20
50.0, None, None,0.0, None,12.6, None,17.8, None, None, None,19.0,2016-05-13 18:00:00, None,20
56.0, None, None,0.0, None,10.1, None,15.8, None, None, None,22.0,2016-05-13 19:00:00, None,20
63.0, None, None,0.0, None,15.1, None,14.5, None, None, None,23.0,2016-05-13 20:00:00, None,20
58.0, None, None,0.0, None,18.7, None,13.8, None, None, None,24.0,2016-05-13 21:00:00, None,20
66.0, None, None,0.0, None,15.0, None,13.1, None, None, None,25.0,2016-05-13 22:00:00, None,20
58.0, None, None,0.0, None,18.0, None,12.9, None, None, None,23.0,2016-05-13 23:00:00, None,20
51.0, None, None,0.0, None,15.3, None,12.7, None, None, None,24.0,2016-05-14 00:00:00, None,20
114.0, None, None,0.0, None,4.7, None,9.1, None, None, None,36.0,2016-05-14 01:00:00, None,20
79.0, None, None,0.0, None,4.2, None,7.1, None, None, None,42.0,2016-05-14 02:00:00, None,20
247.0, None, None,0.0, None,5.8, None,6.3, None, None, None,49.0,2016-05-14 03:00:00, None,20
141.0, None, None,0.0, None,3.2, None,4.8, None, None, None,57.0,2016-05-14 04:00:00, None,20
82.0, None, None,0.0, None,6.1, None,3.6, None, None, None,62.0,2016-05-14 05:00:00, None,20
321.0, None, None,0.0, None,5.2, None,7.5, None, None, None,49.0,2016-05-14 06:00:00, None,20
322.0, None, None,0.0, None,8.7, None,10.0, None, None, None,41.0,2016-05-14 07:00:00, None,20
