RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.7, None, None, None, 19.45, 258.4, None, None,13.0, 930.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 16.12, None, None, None, None, None, None,2019-07-23 00:00:00, None,30
90.1, None, None, None, 4.522, 57.55, None, None,13.0, 930.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 46.68, None, None, None, None, None, None,2019-07-23 01:00:00, None,30
91.0, None, None, None, 3.721, 115.2, None, None,13.0, 929.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None, 76.57, None, None, None, None, None, None,2019-07-23 02:00:00, None,30
92.1, None, None, None, 2.923, 90.3, None, None,12.0, 929.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 39.93, None, None, None, None, None, None,2019-07-23 03:00:00, None,30
90.1, None, None, None, 4.866, 110.2, None, None,12.0, 929.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 57.48, None, None, None, None, None, None,2019-07-23 04:00:00, None,30
90.6, None, None, None, 3.488, 86.1, None, None,11.0, 929.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 55.31, None, None, None, None, None, None,2019-07-23 05:00:00, None,30
92.7, None, None, None, 2.578, 266.9, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 44.2, None, None, None, None, None, None,2019-07-23 06:00:00, None,30
93.1, None, None, None, 2.747, 289.1, None, None,11.0, 929.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 21.02, None, None, None, None, None, None,2019-07-23 07:00:00, None,30
93.4, None, None, None, 3.056, 280.8, None, None,12.0, 929.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 35.98, None, None, None, None, None, None,2019-07-23 08:00:00, None,30
89.1, None, None, None, 1.605, 67.03, None, None,14.0, 929.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 71.56, None, None, None, None, None, None,2019-07-23 09:00:00, None,30
