RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.58, None, None, None,0.0,100.5, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None,21.7, None, None, None, None, None, None,2019-07-23 00:00:00, None,30
57.89, None, None, None,0.0,118.8, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None,20.04, None, None, None, None, None, None,2019-07-23 01:00:00, None,30
57.44, None, None, None,0.0,101.6, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None,29.8, None, None, None, None, None, None,2019-07-23 02:00:00, None,30
59.81, None, None, None,0.0,97.3, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None,20.25, None, None, None, None, None, None,2019-07-23 03:00:00, None,30
66.42, None, None, None,0.0,102.7, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None,24.14, None, None, None, None, None, None,2019-07-23 04:00:00, None,30
67.42, None, None, None,0.0,105.8, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None,23.83, None, None, None, None, None, None,2019-07-23 05:00:00, None,30
69.39, None, None, None,0.0,107.2, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,14.51, None, None, None, None, None, None,2019-07-23 06:00:00, None,30
74.08, None, None, None,0.0,105.3, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,20.99, None, None, None, None, None, None,2019-07-23 07:00:00, None,30
74.66, None, None, None,0.0,98.9, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,17.24, None, None, None, None, None, None,2019-07-23 08:00:00, None,30
75.4, None, None, None,0.0,102.3, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,19.98, None, None, None, None, None, None,2019-07-23 09:00:00, None,30
