RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 0.643, 114.4, None, None,11.0, 975.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, 54.14, None, None, None, None, None, None,2019-07-23 00:00:00, None,30
95.5, None, None, None, 0.128, 95.4, None, None,10.0, 976.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 23.33, None, None, None, None, None, None,2019-07-23 01:00:00, None,30
95.7, None, None, None, 0.014, 106.7, None, None,9.0, 976.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, 47.19, None, None, None, None, None, None,2019-07-23 02:00:00, None,30
95.8, None, None, None, 0.061, 86.5, None, None,9.0, 975.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 1.088, None, None, None, None, None, None,2019-07-23 03:00:00, None,30
96.1, None, None, None, 0.052, 90.4, None, None,8.0, 976.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None, 13.73, None, None, None, None, None, None,2019-07-23 04:00:00, None,30
96.3, None, None, None, 0.261, 115.9, None, None,8.0, 976.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 28.45, None, None, None, None, None, None,2019-07-23 05:00:00, None,30
96.5, None, None, None, 0.055, 89.3, None, None,8.0, 976.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None, 23.81, None, None, None, None, None, None,2019-07-23 06:00:00, None,30
96.6, None, None, None, 0.13, 105.2, None, None,9.0, 976.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None, 52.0, None, None, None, None, None, None,2019-07-23 07:00:00, None,30
97.1, None, None, None, 0.055, 142.8, None, None,10.0, 976.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 53.89, None, None, None, None, None, None,2019-07-23 08:00:00, None,30
97.5, None, None, None, 0.351, 192.9, None, None,11.0, 976.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 47.85, None, None, None, None, None, None,2019-07-23 09:00:00, None,30
95.4, None, None, None, 0.677, 281.7, None, None,12.0, 976.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 64.93, None, None, None, None, None, None,2019-07-23 10:00:00, None,30
88.8, None, None, None, 1.062, 346.5, None, None,12.0, 976.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 75.86, None, None, None, None, None, None,2019-07-23 11:00:00, None,30
84.3, None, None, None, 0.826, 140.3, None, None,12.0, 976.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 70.98, None, None, None, None, None, None,2019-07-23 12:00:00, None,30
88.6, None, None, None, 1.021, 58.36, None, None,13.0, 976.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None, 71.5, None, None, None, None, None, None,2019-07-23 13:00:00, None,30
76.94, None, None, None, 0.863, 128.7, None, None,14.0, 975.0, None, None, None, None, None, None, None, None, 17.64, None, None, None, None, 74.6, None, None, None, None, None, None,2019-07-23 14:00:00, None,30
69.29, None, None, None, 2.136, 318.2, None, None,13.0, 975.0, None, None, None, None, None, None, None, None, 18.95, None, None, None, None, 63.42, None, None, None, None, None, None,2019-07-23 15:00:00, None,30
92.0, None, None, None, 1.31, 339.7, None, None,15.0, 974.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 72.91, None, None, None, None, None, None,2019-07-23 16:00:00, None,30
80.2, None, None, None, 1.264, 152.7, None, None,16.0, 974.0, None, None, None, None, None, None, None, None, 18.84, None, None, None, None, 50.95, None, None, None, None, None, None,2019-07-23 17:00:00, None,30
76.91, None, None, None, 1.214, 119.7, None, None,15.0, 974.0, None, None, None, None, None, None, None, None, 19.84, None, None, None, None, 53.92, None, None, None, None, None, None,2019-07-23 18:00:00, None,30
85.4, None, None, None, 1.722, 147.3, None, None,14.0, 973.0, None, None, None, None, None, None, None, None, 16.56, None, None, None, None, 37.88, None, None, None, None, None, None,2019-07-23 19:00:00, None,30
84.8, None, None, None, 1.469, 176.9, None, None,13.0, 973.0, None, None, None, None, None, None, None, None, 15.65, None, None, None, None, 50.71, None, None, None, None, None, None,2019-07-23 20:00:00, None,30
