RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.25, None, None, None, 21.59, 184.4, None, None,6.0,826.0, None, None, None, None, None, 0.375, None, None,19.8, None, None, None, None, 11.19, None, None, None, None, None, None,2019-07-24 21:00:00, None,30
43.01, None, None, None, 17.16, 194.9, None, None,6.0,827.0, None, None, None, None, None, 0.273, None, None,18.62, None, None, None, None, 9.78, None, None, None, None, None, None,2019-07-24 22:00:00, None,30
44.36, None, None, None, 13.47, 195.6, None, None,5.0,828.0, None, None, None, None, None, 0.326, None, None,17.64, None, None, None, None, 9.91, None, None, None, None, None, None,2019-07-24 23:00:00, None,30
45.25, None, None, None, 12.05, 192.5, None, None,5.0,824.0, None, None, None, None, None, 0.32, None, None,16.84, None, None, None, None, 10.33, None, None, None, None, None, None,2019-07-25 00:00:00, None,30
48.25, None, None, None, 13.51, 199.7, None, None,5.0,821.0, None, None, None, None, None, 0.277, None, None,16.05, None, None, None, None, 8.7, None, None, None, None, None, None,2019-07-25 01:00:00, None,30
55.76, None, None, None, 10.2, 199.7, None, None,6.0,819.0, None, None, None, None, None, -0.14, None, None,14.23, None, None, None, None, 50.65, None, None, None, None, None, None,2019-07-25 02:00:00, None,30
59.38, None, None, None, 3.126, 10.42, None, None,6.0,826.0, None, None, None, None, None, 0.262, None, None,13.52, None, None, None, None, 39.74, None, None, None, None, None, None,2019-07-25 03:00:00, None,30
63.63, None, None, None, 7.542, 11.14, None, None,6.0,848.0, None, None, None, None, None, 0.316, None, None,12.48, None, None, None, None, 10.05, None, None, None, None, None, None,2019-07-25 04:00:00, None,30
65.31, None, None, None, 12.3, 354.9, None, None,6.0,837.0, None, None, None, None, None, 0.414, None, None,12.28, None, None, None, None, 12.63, None, None, None, None, None, None,2019-07-25 05:00:00, None,30
67.47, None, None, None, 9.12, 3.47, None, None,6.0,836.0, None, None, None, None, None, 0.296, None, None,11.6, None, None, None, None, 11.18, None, None, None, None, None, None,2019-07-25 06:00:00, None,30
68.81, None, None, None, 6.222, 15.9, None, None,6.0,841.0, None, None, None, None, None, 0.552, None, None,11.37, None, None, None, None, 8.96, None, None, None, None, None, None,2019-07-25 07:00:00, None,30
68.09, None, None, None, 10.96, 0.61, None, None,6.0,832.0, None, None, None, None, None, 0.413, None, None,11.89, None, None, None, None, 15.39, None, None, None, None, None, None,2019-07-25 08:00:00, None,30
62.4, None, None, None, 9.75, 16.63, None, None,7.0,866.0, None, None, None, None, None, 0.597, None, None,14.0, None, None, None, None, 11.72, None, None, None, None, None, None,2019-07-25 09:00:00, None,30
53.72, None, None, None, 7.34, 22.09, None, None,7.0,855.0, None, None, None, None, None, 0.763, None, None,16.09, None, None, None, None, 17.3, None, None, None, None, None, None,2019-07-25 10:00:00, None,30
48.42, None, None, None, 4.365, 32.57, None, None,6.0,841.0, None, None, None, None, None, 0.574, None, None,17.37, None, None, None, None, 43.15, None, None, None, None, None, None,2019-07-25 11:00:00, None,30
41.75, None, None, None, 6.013, 119.4, None, None,6.0,864.0, None, None, None, None, None, 0.786, None, None,19.21, None, None, None, None, 39.3, None, None, None, None, None, None,2019-07-25 12:00:00, None,30
42.67, None, None, None, 4.873, 119.7, None, None,7.0,952.0, None, None, None, None, None, 0.341, None, None,20.03, None, None, None, None, 40.47, None, None, None, None, None, None,2019-07-25 13:00:00, None,30
39.92, None, None, None, 4.612, 117.0, None, None,7.0,952.0, None, None, None, None, None, 0.517, None, None,21.28, None, None, None, None, 53.44, None, None, None, None, None, None,2019-07-25 14:00:00, None,30
34.79, None, None, None, 7.197, 57.04, None, None,7.0,842.0, None, None, None, None, None, 0.78, None, None,23.71, None, None, None, None, 37.01, None, None, None, None, None, None,2019-07-25 15:00:00, None,30
32.76, None, None, None, 7.197, 34.98, None, None,7.0,951.0, None, None, None, None, None, 0.832, None, None,24.97, None, None, None, None, 43.01, None, None, None, None, None, None,2019-07-25 16:00:00, None,30
32.12, None, None, None, 6.957, 354.6, None, None,8.0,950.0, None, None, None, None, None, 0.731, None, None,25.97, None, None, None, None, 39.52, None, None, None, None, None, None,2019-07-25 17:00:00, None,30
30.64, None, None, None, 5.261, 326.3, None, None,8.0,950.0, None, None, None, None, None, 0.243, None, None,27.06, None, None, None, None, 58.42, None, None, None, None, None, None,2019-07-25 18:00:00, None,30
31.67, None, None, None, 3.974, 332.1, None, None,8.0,949.0, None, None, None, None, None, -0.165, None, None,26.66, None, None, None, None, 48.93, None, None, None, None, None, None,2019-07-25 19:00:00, None,30
33.67, None, None, None, 7.002, 334.2, None, None,9.0,831.0, None, None, None, None, None, 0.236, None, None,25.8, None, None, None, None, 25.82, None, None, None, None, None, None,2019-07-25 20:00:00, None,30
40.15, None, None, None, 7.472, 318.2, None, None,9.0,865.0, None, None, None, None, None, 0.219, None, None,22.91, None, None, None, None, 11.72, None, None, None, None, None, None,2019-07-25 21:00:00, None,30
44.38, None, None, None, 7.89, 320.6, None, None,8.0,891.0, None, None, None, None, None, 0.016, None, None,21.06, None, None, None, None, 23.38, None, None, None, None, None, None,2019-07-25 22:00:00, None,30
50.31, None, None, None, 4.673, 0.048, None, None,9.0,880.0, None, None, None, None, None, 0.083, None, None,20.11, None, None, None, None, 14.5, None, None, None, None, None, None,2019-07-25 23:00:00, None,30
57.3, None, None, None, 5.008, 356.5, None, None,10.0,865.0, None, None, None, None, None, 0.12, None, None,18.83, None, None, None, None, 16.18, None, None, None, None, None, None,2019-07-26 00:00:00, None,30
59.0, None, None, None, 9.95, 351.4, None, None,10.0,858.0, None, None, None, None, None, 0.194, None, None,17.87, None, None, None, None, 17.07, None, None, None, None, None, None,2019-07-26 01:00:00, None,30
62.27, None, None, None, 7.533, 12.73, None, None,10.0,859.0, None, None, None, None, None, 0.409, None, None,16.93, None, None, None, None, 15.32, None, None, None, None, None, None,2019-07-26 02:00:00, None,30
62.99, None, None, None, 9.65, 2.503, None, None,9.0,854.0, None, None, None, None, None, 0.517, None, None,16.37, None, None, None, None, 17.65, None, None, None, None, None, None,2019-07-26 03:00:00, None,30
65.17, None, None, None, 9.64, 2.486, None, None,9.0,851.0, None, None, None, None, None, 0.413, None, None,15.64, None, None, None, None, 13.64, None, None, None, None, None, None,2019-07-26 04:00:00, None,30
65.07, None, None, None, 8.01, 17.49, None, None,9.0,854.0, None, None, None, None, None, 0.348, None, None,15.37, None, None, None, None, 11.98, None, None, None, None, None, None,2019-07-26 05:00:00, None,30
69.0, None, None, None, 10.85, 4.634, None, None,9.0,850.0, None, None, None, None, None, 0.484, None, None,14.62, None, None, None, None, 12.3, None, None, None, None, None, None,2019-07-26 06:00:00, None,30
71.38, None, None, None, 13.8, 5.826, None, None,9.0,845.0, None, None, None, None, None, 0.579, None, None,14.21, None, None, None, None, 11.02, None, None, None, None, None, None,2019-07-26 07:00:00, None,30
71.56, None, None, None, 12.56, 4.21, None, None,9.0,845.0, None, None, None, None, None, 0.6, None, None,14.63, None, None, None, None, 12.15, None, None, None, None, None, None,2019-07-26 08:00:00, None,30
61.72, None, None, None, 9.02, 16.21, None, None,10.0,867.0, None, None, None, None, None, 0.798, None, None,17.35, None, None, None, None, 13.65, None, None, None, None, None, None,2019-07-26 09:00:00, None,30
56.37, None, None, None, 10.15, 15.96, None, None,10.0,855.0, None, None, None, None, None, 0.768, None, None,19.05, None, None, None, None, 15.41, None, None, None, None, None, None,2019-07-26 10:00:00, None,30
49.05, None, None, None, 6.528, 29.44, None, None,10.0,859.0, None, None, None, None, None, 0.673, None, None,21.76, None, None, None, None, 24.19, None, None, None, None, None, None,2019-07-26 11:00:00, None,30
42.49, None, None, None, 5.489, 98.4, None, None,10.0,867.0, None, None, None, None, None, 1.392, None, None,23.69, None, None, None, None, 60.2, None, None, None, None, None, None,2019-07-26 12:00:00, None,30
36.6, None, None, None, 6.175, 143.5, None, None,10.0,848.0, None, None, None, None, None, 1.065, None, None,25.38, None, None, None, None, 37.11, None, None, None, None, None, None,2019-07-26 13:00:00, None,30
28.89, None, None, None, 6.24, 127.6, None, None,8.0,839.0, None, None, None, None, None, 0.714, None, None,28.23, None, None, None, None, 32.4, None, None, None, None, None, None,2019-07-26 14:00:00, None,30
21.43, None, None, None, 5.885, 138.0, None, None,6.0,849.0, None, None, None, None, None, 0.844, None, None,30.11, None, None, None, None, 41.42, None, None, None, None, None, None,2019-07-26 15:00:00, None,30
18.64, None, None, None, 9.11, 176.9, None, None,5.0,946.0, None, None, None, None, None, 0.661, None, None,31.53, None, None, None, None, 30.06, None, None, None, None, None, None,2019-07-26 16:00:00, None,30
19.8, None, None, None, 11.46, 189.8, None, None,5.0,830.0, None, None, None, None, None, 0.556, None, None,31.07, None, None, None, None, 19.26, None, None, None, None, None, None,2019-07-26 17:00:00, None,30
17.35, None, None, None, 11.35, 204.5, None, None,5.0,829.0, None, None, None, None, None, 0.159, None, None,32.29, None, None, None, None, 25.87, None, None, None, None, None, None,2019-07-26 18:00:00, None,30
17.71, None, None, None, 10.6, 189.0, None, None,4.0,944.0, None, None, None, None, None, 0.315, None, None,31.91, None, None, None, None, 27.41, None, None, None, None, None, None,2019-07-26 19:00:00, None,30
21.51, None, None, None, 7.048, 243.9, None, None,7.0,944.0, None, None, None, None, None, 0.102, None, None,30.75, None, None, None, None, 53.78, None, None, None, None, None, None,2019-07-26 20:00:00, None,30
20.08, None, None, None, 11.02, 250.9, None, None,4.0,944.0, None, None, None, None, None, 0.034, None, None,28.97, None, None, None, None, 27.85, None, None, None, None, None, None,2019-07-26 21:00:00, None,30
27.42, None, None, None, 4.839, 271.3, None, None,6.0,944.0, None, None, None, None, None, -0.213, None, None,26.17, None, None, None, None, 50.54, None, None, None, None, None, None,2019-07-26 22:00:00, None,30
30.2, None, None, None, 6.676, 297.7, None, None,6.0,919.0, None, None, None, None, None, -0.529, None, None,24.91, None, None, None, None, 50.11, None, None, None, None, None, None,2019-07-26 23:00:00, None,30
29.95, None, None, None, 3.963, 340.2, None, None,6.0,945.0, None, None, None, None, None, -0.041, None, None,24.77, None, None, None, None, 51.89, None, None, None, None, None, None,2019-07-27 00:00:00, None,30
31.14, None, None, None, 14.2, 216.4, None, None,6.0,945.0, None, None, None, None, None, 0.056, None, None,24.53, None, None, None, None, 17.11, None, None, None, None, None, None,2019-07-27 01:00:00, None,30
36.27, None, None, None, 12.82, 213.8, None, None,7.0,945.0, None, None, None, None, None, 0.238, None, None,23.01, None, None, None, None, 16.78, None, None, None, None, None, None,2019-07-27 02:00:00, None,30
37.46, None, None, None, 7.246, 230.4, None, None,7.0,946.0, None, None, None, None, None, -0.053, None, None,22.57, None, None, None, None, 28.13, None, None, None, None, None, None,2019-07-27 03:00:00, None,30
40.61, None, None, None, 7.565, 213.2, None, None,7.0,946.0, None, None, None, None, None, 0.074, None, None,21.71, None, None, None, None, 33.12, None, None, None, None, None, None,2019-07-27 04:00:00, None,30
38.31, None, None, None, 13.84, 199.0, None, None,7.0,853.0, None, None, None, None, None, 0.185, None, None,22.2, None, None, None, None, 11.42, None, None, None, None, None, None,2019-07-27 05:00:00, None,30
44.09, None, None, None, 12.02, 198.8, None, None,8.0,848.0, None, None, None, None, None, 0.337, None, None,20.78, None, None, None, None, 13.6, None, None, None, None, None, None,2019-07-27 06:00:00, None,30
44.5, None, None, None, 8.16, 207.7, None, None,8.0,848.0, None, None, None, None, None, 0.375, None, None,20.72, None, None, None, None, 19.42, None, None, None, None, None, None,2019-07-27 07:00:00, None,30
40.59, None, None, None, 11.37, 196.6, None, None,7.0,845.0, None, None, None, None, None, 0.354, None, None,21.28, None, None, None, None, 12.34, None, None, None, None, None, None,2019-07-27 08:00:00, None,30
69.87, None, None, None, 14.28, 225.4, None, None,12.0,841.0, None, None, None, None, None, 0.286, None, None,17.08, None, None, None, None, 35.85, None, None, None, None, None, None,2019-07-27 09:00:00, None,30
70.41, None, None, None, 7.148, 240.4, None, None,12.0,843.0, None, None, None, None, None, 0.944, None, None,17.32, None, None, None, None, 64.41, None, None, None, None, None, None,2019-07-27 10:00:00, None,30
54.58, None, None, None, 6.768, 173.2, None, None,10.0,859.0, None, None, None, None, None, 0.521, None, None,19.69, None, None, None, None, 22.6, None, None, None, None, None, None,2019-07-27 11:00:00, None,30
52.73, None, None, None, 6.798, 141.6, None, None,10.0,854.0, None, None, None, None, None, 0.731, None, None,20.34, None, None, None, None, 31.43, None, None, None, None, None, None,2019-07-27 12:00:00, None,30
42.77, None, None, None, 11.77, 166.2, None, None,9.0,843.0, None, None, None, None, None, 0.714, None, None,22.55, None, None, None, None, 27.41, None, None, None, None, None, None,2019-07-27 13:00:00, None,30
66.24, None, None, None, 18.88, 291.5, None, None,11.0,842.0, None, None, None, None, None, 0.696, None, None,17.16, None, None, None, None, 72.48, None, None, None, None, None, None,2019-07-27 14:00:00, None,30
44.56, None, None, None, 12.25, 23.11, None, None,9.0,835.0, None, None, None, None, None, 0.574, None, None,21.55, None, None, None, None, 22.57, None, None, None, None, None, None,2019-07-27 15:00:00, None,30
38.4, None, None, None, 8.1, 23.71, None, None,10.0,850.0, None, None, None, None, None, 0.943, None, None,24.28, None, None, None, None, 38.05, None, None, None, None, None, None,2019-07-27 16:00:00, None,30
46.77, None, None, None, 20.06, 2.369, None, None,9.0,848.0, None, None, None, None, None, 0.334, None, None,21.26, None, None, None, None, 22.57, None, None, None, None, None, None,2019-07-27 17:00:00, None,30
48.95, None, None, None, 15.1, 19.87, None, None,9.0,849.0, None, None, None, None, None, 0.43, None, None,20.08, None, None, None, None, 19.12, None, None, None, None, None, None,2019-07-27 18:00:00, None,30
60.0, None, None, None, 15.32, 358.1, None, None,10.0,851.0, None, None, None, None, None, 0.523, None, None,18.16, None, None, None, None, 18.07, None, None, None, None, None, None,2019-07-27 19:00:00, None,30
47.97, None, None, None, 3.87, 25.19, None, None,9.0,846.0, None, None, None, None, None, 0.258, None, None,20.88, None, None, None, None, 48.37, None, None, None, None, None, None,2019-07-27 20:00:00, None,30
60.47, None, None, None, 6.194, 335.7, None, None,11.0,838.0, None, None, None, None, None, 0.499, None, None,18.37, None, None, None, None, 40.82, None, None, None, None, None, None,2019-07-27 21:00:00, None,30
65.45, None, None, None, 11.16, 346.6, None, None,11.0,844.0, None, None, None, None, None, 0.463, None, None,17.2, None, None, None, None, 15.62, None, None, None, None, None, None,2019-07-27 22:00:00, None,30
65.26, None, None, None, 10.19, 339.3, None, None,11.0,832.0, None, None, None, None, None, 0.712, None, None,17.29, None, None, None, None, 16.76, None, None, None, None, None, None,2019-07-27 23:00:00, None,30
78.86, None, None, None, 9.87, 351.4, None, None,12.0,839.0, None, None, None, None, None, 0.376, None, None,15.16, None, None, None, None, 17.12, None, None, None, None, None, None,2019-07-28 00:00:00, None,30
81.9, None, None, None, 9.98, 6.174, None, None,12.0,832.0, None, None, None, None, None, 0.631, None, None,15.16, None, None, None, None, 13.51, None, None, None, None, None, None,2019-07-28 01:00:00, None,30
80.3, None, None, None, 9.43, 4.887, None, None,11.0,830.0, None, None, None, None, None, 0.61, None, None,14.1, None, None, None, None, 13.28, None, None, None, None, None, None,2019-07-28 02:00:00, None,30
81.9, None, None, None, 10.86, 6.164, None, None,11.0,840.0, None, None, None, None, None, 0.641, None, None,13.45, None, None, None, None, 12.59, None, None, None, None, None, None,2019-07-28 03:00:00, None,30
87.9, None, None, None, 11.58, 8.42, None, None,11.0,834.0, None, None, None, None, None, 0.795, None, None,12.46, None, None, None, None, 9.53, None, None, None, None, None, None,2019-07-28 04:00:00, None,30
88.8, None, None, None, 10.61, 8.29, None, None,10.0,837.0, None, None, None, None, None, 0.598, None, None,11.84, None, None, None, None, 13.33, None, None, None, None, None, None,2019-07-28 05:00:00, None,30
91.5, None, None, None, 10.7, 11.69, None, None,10.0,843.0, None, None, None, None, None, 0.69, None, None,11.09, None, None, None, None, 10.62, None, None, None, None, None, None,2019-07-28 06:00:00, None,30
92.3, None, None, None, 12.37, 6.709, None, None,10.0,836.0, None, None, None, None, None, 0.582, None, None,10.98, None, None, None, None, 13.17, None, None, None, None, None, None,2019-07-28 07:00:00, None,30
92.0, None, None, None, 10.35, 15.28, None, None,11.0,832.0, None, None, None, None, None, 0.765, None, None,11.91, None, None, None, None, 10.69, None, None, None, None, None, None,2019-07-28 08:00:00, None,30
81.2, None, None, None, 9.09, 27.96, None, None,11.0,866.0, None, None, None, None, None, 0.774, None, None,14.54, None, None, None, None, 15.88, None, None, None, None, None, None,2019-07-28 09:00:00, None,30
79.97, None, None, None, 6.702, 16.98, None, None,12.0,856.0, None, None, None, None, None, 0.915, None, None,15.18, None, None, None, None, 20.83, None, None, None, None, None, None,2019-07-28 10:00:00, None,30
68.38, None, None, None, 4.219, 39.83, None, None,12.0,856.0, None, None, None, None, None, 0.515, None, None,17.6, None, None, None, None, 54.91, None, None, None, None, None, None,2019-07-28 11:00:00, None,30
59.34, None, None, None, 5.779, 49.04, None, None,12.0,854.0, None, None, None, None, None, 0.479, None, None,19.75, None, None, None, None, 48.13, None, None, None, None, None, None,2019-07-28 12:00:00, None,30
55.13, None, None, None, 6.226, 32.28, None, None,11.0,954.0, None, None, None, None, None, 0.717, None, None,21.05, None, None, None, None, 46.38, None, None, None, None, None, None,2019-07-28 13:00:00, None,30
