RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.94, None, None, None, 2.009, 48.03, None, None, 15.0, 982.0, None, None, None, None, None, None, None, None, 24.26, None, None, None, None, 28.48, None, None, None, None, None, None,2016-07-29 00:00:00, None,31
59.67, None, None, None, 2.166, 45.77, None, None, 15.0, 983.0, None, None, None, None, None, None, None, None, 23.34, None, None, None, None, 20.25, None, None, None, None, None, None,2016-07-29 01:00:00, None,31
62.38, None, None, None, 1.957, 61.46, None, None, 15.0, 983.0, None, None, None, None, None, None, None, None, 22.47, None, None, None, None, 23.65, None, None, None, None, None, None,2016-07-29 02:00:00, None,31
66.62, None, None, None, 1.736, 66.38, None, None, 15.0, 983.0, None, None, None, None, None, None, None, None, 21.61, None, None, None, None, 27.51, None, None, None, None, None, None,2016-07-29 03:00:00, None,31
70.65, None, None, None, 1.577, 77.62, None, None, 15.0, 983.0, None, None, None, None, None, None, None, None, 20.74, None, None, None, None, 37.63, None, None, None, None, None, None,2016-07-29 04:00:00, None,31
74.23, None, None, None, 1.747, 87.2, None, None, 15.0, 982.0, None, None, None, None, None, None, None, None, 19.84, None, None, None, None, 31.16, None, None, None, None, None, None,2016-07-29 05:00:00, None,31
75.64, None, None, None, 1.003, 92.2, None, None, 15.0, 982.0, None, None, None, None, None, None, None, None, 19.32, None, None, None, None, 32.41, None, None, None, None, None, None,2016-07-29 06:00:00, None,31
79.54, None, None, None, 1.083, 149.5, None, None, 15.0, 982.0, None, None, None, None, None, None, None, None, 18.65, None, None, None, None, 30.64, None, None, None, None, None, None,2016-07-29 07:00:00, None,31
80.4, None, None, None, 0.008, 204.9, None, None, 15.0, 982.0, None, None, None, None, None, None, None, None, 18.55, None, None, None, None, 19.59, None, None, None, None, None, None,2016-07-29 08:00:00, None,31
71.37, None, None, None, 1.589, 97.2, None, None, 16.0, 981.0, None, None, None, None, None, None, None, None, 20.99, None, None, None, None, 30.45, None, None, None, None, None, None,2016-07-29 09:00:00, None,31
62.16, None, None, None, 2.517, 111.7, None, None, 16.0, 981.0, None, None, None, None, None, None, None, None, 23.32, None, None, None, None, 17.29, None, None, None, None, None, None,2016-07-29 10:00:00, None,31
46.65, None, None, None, 3.19, 125.0, None, None, 15.0, 980.0, None, None, None, None, None, None, None, None, 27.17, None, None, None, None, 36.7, None, None, None, None, None, None,2016-07-29 11:00:00, None,31
36.38, None, None, None, 2.928, 127.4, None, None, 14.0, 979.0, None, None, None, None, None, None, None, None, 30.5, None, None, None, None, 58.14, None, None, None, None, None, None,2016-07-29 12:00:00, None,31
31.29, None, None, None, 2.647, 195.3, None, None, 14.0, 978.0, None, None, None, None, None, None, None, None, 33.23, None, None, None, None, 56.23, None, None, None, None, None, None,2016-07-29 13:00:00, None,31
27.99, None, None, None, 2.442, 235.9, None, None, 13.0, 977.0, None, None, None, None, None, None, None, None, 34.57, None, None, None, None, 50.49, None, None, None, None, None, None,2016-07-29 14:00:00, None,31
26.41, None, None, None, 2.635, 233.3, None, None, 12.0, 977.0, None, None, None, None, None, None, None, None, 34.5, None, None, None, None, 52.89, None, None, None, None, None, None,2016-07-29 15:00:00, None,31
23.98, None, None, None, 3.872, 201.3, None, None, 11.0, 976.0, None, None, None, None, None, None, None, None, 34.25, None, None, None, None, 52.35, None, None, None, None, None, None,2016-07-29 16:00:00, None,31
25.51, None, None, None, 4.286, 193.1, None, None, 11.0, 976.0, None, None, None, None, None, None, None, None, 33.41, None, None, None, None, 53.28, None, None, None, None, None, None,2016-07-29 17:00:00, None,31
25.97, None, None, None, 3.102, 222.8, None, None, 10.0, 976.0, None, None, None, None, None, None, None, None, 32.38, None, None, None, None, 47.9, None, None, None, None, None, None,2016-07-29 18:00:00, None,31
26.99, None, None, None, 2.047, 233.1, None, None, 10.0, 975.0, None, None, None, None, None, None, None, None, 31.04, None, None, None, None, 54.25, None, None, None, None, None, None,2016-07-29 19:00:00, None,31
28.56, None, None, None, 1.975, 176.1, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 28.39, None, None, None, None, 68.23, None, None, None, None, None, None,2016-07-29 20:00:00, None,31
30.98, None, None, None, 2.814, 28.68, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 26.55, None, None, None, None, 53.17, None, None, None, None, None, None,2016-07-29 21:00:00, None,31
32.58, None, None, None, 3.096, 32.91, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 25.78, None, None, None, None, 48.12, None, None, None, None, None, None,2016-07-29 22:00:00, None,31
35.4, None, None, None, 3.156, 24.22, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 24.65, None, None, None, None, 46.02, None, None, None, None, None, None,2016-07-29 23:00:00, None,31
40.53, None, None, None, 3.495, 9.38, None, None, 9.0, 976.0, None, None, None, None, None, None, None, None, 23.56, None, None, None, None, 51.08, None, None, None, None, None, None,2016-07-30 00:00:00, None,31
45.12, None, None, None, 2.322, 58.99, None, None, 10.0, 976.0, None, None, None, None, None, None, None, None, 22.43, None, None, None, None, 74.41, None, None, None, None, None, None,2016-07-30 01:00:00, None,31
50.36, None, None, None, 2.735, 59.67, None, None, 10.0, 976.0, None, None, None, None, None, None, None, None, 21.18, None, None, None, None, 55.8, None, None, None, None, None, None,2016-07-30 02:00:00, None,31
55.06, None, None, None, 1.981, 39.58, None, None, 11.0, 976.0, None, None, None, None, None, None, None, None, 20.01, None, None, None, None, 41.2, None, None, None, None, None, None,2016-07-30 03:00:00, None,31
59.09, None, None, None, 1.985, 53.33, None, None, 11.0, 976.0, None, None, None, None, None, None, None, None, 19.31, None, None, None, None, 55.72, None, None, None, None, None, None,2016-07-30 04:00:00, None,31
62.61, None, None, None, 1.848, 42.05, None, None, 11.0, 976.0, None, None, None, None, None, None, None, None, 18.31, None, None, None, None, 46.79, None, None, None, None, None, None,2016-07-30 05:00:00, None,31
65.38, None, None, None, 1.913, 51.46, None, None, 11.0, 977.0, None, None, None, None, None, None, None, None, 17.85, None, None, None, None, 34.15, None, None, None, None, None, None,2016-07-30 06:00:00, None,31
67.64, None, None, None, 0.744, 105.8, None, None, 12.0, 977.0, None, None, None, None, None, None, None, None, 17.61, None, None, None, None, 71.6, None, None, None, None, None, None,2016-07-30 07:00:00, None,31
67.14, None, None, None, 0.652, 144.1, None, None, 12.0, 977.0, None, None, None, None, None, None, None, None, 17.89, None, None, None, None, 55.86, None, None, None, None, None, None,2016-07-30 08:00:00, None,31
