RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.07, None, None, None, 13.77, 9.51, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None, 20.3, None, None, None, None, None, None,2016-07-30 17:00:00, None,31
50.57, None, None, None, 12.67, 6.015, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None, 20.76, None, None, None, None, None, None,2016-07-30 18:00:00, None,31
51.07, None, None, None, 10.65, 0.636, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None, 23.67, None, None, None, None, None, None,2016-07-30 19:00:00, None,31
54.53, None, None, None, 10.25, 7.353, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None, 19.68, None, None, None, None, None, None,2016-07-30 20:00:00, None,31
56.54, None, None, None, 5.747, 356.3, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 23.91, None, None, None, None, None, None,2016-07-30 21:00:00, None,31
58.62, None, None, None, 7.268, 5.48, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None, 18.18, None, None, None, None, None, None,2016-07-30 22:00:00, None,31
61.99, None, None, None, 7.819, 10.95, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 15.81, None, None, None, None, None, None,2016-07-30 23:00:00, None,31
78.29, None, None, None, 7.126, 12.69, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 18.74, None, None, None, None, None, None,2016-07-31 00:00:00, None,31
75.01, None, None, None, 6.497, 12.48, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 15.26, None, None, None, None, None, None,2016-07-31 01:00:00, None,31
80.7, None, None, None, 7.421, 24.84, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 19.04, None, None, None, None, None, None,2016-07-31 02:00:00, None,31
86.4, None, None, None, 5.394, 14.47, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 21.44, None, None, None, None, None, None,2016-07-31 03:00:00, None,31
88.7, None, None, None, 6.035, 15.8, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 22.92, None, None, None, None, None, None,2016-07-31 04:00:00, None,31
90.8, None, None, None, 3.118, 354.8, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None, 27.6, None, None, None, None, None, None,2016-07-31 06:00:00, None,31
73.77, None, None, None, 10.09, 6.61, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 21.72, None, None, None, None, None, None,2016-07-31 09:00:00, None,31
68.14, None, None, None, 10.17, 6.307, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 22.9, None, None, None, None, None, None,2016-07-31 10:00:00, None,31
63.04, None, None, None, 8.21, 11.87, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None, 25.97, None, None, None, None, None, None,2016-07-31 11:00:00, None,31
54.09, None, None, None, 8.33, 9.28, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None, 27.79, None, None, None, None, None, None,2016-07-31 12:00:00, None,31
47.77, None, None, None, 6.009, 352.0, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None, 53.23, None, None, None, None, None, None,2016-07-31 13:00:00, None,31
39.75, None, None, None, 5.685, 0.994, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None, 56.57, None, None, None, None, None, None,2016-07-31 14:00:00, None,31
38.97, None, None, None, 6.949, 18.33, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None, 37.3, None, None, None, None, None, None,2016-07-31 15:00:00, None,31
31.77, None, None, None, 5.354, 4.964, None, None,4.0, 918.0, None, None, None, None, None, None, None, None,21.94, None, None, None, None, 52.55, None, None, None, None, None, None,2016-07-31 16:00:00, None,31
32.45, None, None, None, 6.502, 23.62, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None, 39.68, None, None, None, None, None, None,2016-07-31 17:00:00, None,31
33.23, None, None, None, 6.489, 352.5, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,21.66, None, None, None, None, 47.37, None, None, None, None, None, None,2016-07-31 18:00:00, None,31
40.83, None, None, None, 4.48, 338.6, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None, 40.81, None, None, None, None, None, None,2016-07-31 19:00:00, None,31
63.4, None, None, None, 0.502, 285.5, None, None,11.0, 918.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None, 48.29, None, None, None, None, None, None,2016-07-31 20:00:00, None,31
73.64, None, None, None, 0.258, 135.1, None, None,11.0, 918.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None, 44.5, None, None, None, None, None, None,2016-07-31 21:00:00, None,31
83.7, None, None, None, 1.068, 101.2, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 14.03, None, None, None, None, None, None,2016-07-31 22:00:00, None,31
87.6, None, None, None, 0.426, 112.8, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 11.44, None, None, None, None, None, None,2016-07-31 23:00:00, None,31
89.3, None, None, None, 1.722, 126.8, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None, 42.6, None, None, None, None, None, None,2016-08-01 00:00:00, None,31
90.8, None, None, None, 1.175, 104.2, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 35.51, None, None, None, None, None, None,2016-08-01 01:00:00, None,31
93.0, None, None, None, 1.315, 119.2, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,7.233, None, None, None, None, 29.09, None, None, None, None, None, None,2016-08-01 03:00:00, None,31
93.7, None, None, None, 0.921, 114.0, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,6.665, None, None, None, None, 24.2, None, None, None, None, None, None,2016-08-01 04:00:00, None,31
94.9, None, None, None, 0.532, 109.2, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,5.96, None, None, None, None, 20.32, None, None, None, None, None, None,2016-08-01 05:00:00, None,31
95.7, None, None, None, 0.545, 111.3, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,5.864, None, None, None, None, 16.52, None, None, None, None, None, None,2016-08-01 06:00:00, None,31
85.7, None, None, None, 4.828, 5.84, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 31.18, None, None, None, None, None, None,2016-08-01 07:00:00, None,31
78.53, None, None, None, 11.3, 11.91, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None, 16.59, None, None, None, None, None, None,2016-08-01 08:00:00, None,31
74.19, None, None, None, 9.09, 356.1, None, None,9.0, 921.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 24.8, None, None, None, None, None, None,2016-08-01 09:00:00, None,31
66.35, None, None, None, 9.12, 359.7, None, None,9.0, 921.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None, 28.05, None, None, None, None, None, None,2016-08-01 10:00:00, None,31
62.62, None, None, None, 9.29, 12.57, None, None,9.0, 921.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None, 24.45, None, None, None, None, None, None,2016-08-01 11:00:00, None,31
54.41, None, None, None, 7.083, 352.3, None, None,9.0, 921.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None, 34.62, None, None, None, None, None, None,2016-08-01 12:00:00, None,31
50.21, None, None, None, 6.197, 8.53, None, None,9.0, 921.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None, 39.72, None, None, None, None, None, None,2016-08-01 13:00:00, None,31
47.78, None, None, None, 5.091, 20.65, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,20.75, None, None, None, None, 50.08, None, None, None, None, None, None,2016-08-01 14:00:00, None,31
42.92, None, None, None, 5.669, 7.044, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None, 58.0, None, None, None, None, None, None,2016-08-01 15:00:00, None,31
41.62, None, None, None, 6.565, 17.11, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,22.28, None, None, None, None, 37.23, None, None, None, None, None, None,2016-08-01 16:00:00, None,31
35.87, None, None, None, 6.682, 10.86, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,22.52, None, None, None, None, 38.0, None, None, None, None, None, None,2016-08-01 17:00:00, None,31
41.27, None, None, None, 6.613, 6.536, None, None,9.0, 919.0, None, None, None, None, None, None, None, None,22.86, None, None, None, None, 40.54, None, None, None, None, None, None,2016-08-01 18:00:00, None,31
41.61, None, None, None, 8.25, 2.541, None, None,9.0, 919.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None, 25.42, None, None, None, None, None, None,2016-08-01 19:00:00, None,31
47.93, None, None, None, 9.37, 358.2, None, None,10.0, 919.0, None, None, None, None, None, None, None, None,21.0, None, None, None, None, 21.98, None, None, None, None, None, None,2016-08-01 20:00:00, None,31
56.82, None, None, None, 6.867, 0.444, None, None,10.0, 919.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None, 18.58, None, None, None, None, None, None,2016-08-01 21:00:00, None,31
58.5, None, None, None, 8.27, 11.49, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None, 14.73, None, None, None, None, None, None,2016-08-01 22:00:00, None,31
64.87, None, None, None, 6.848, 11.08, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 16.55, None, None, None, None, None, None,2016-08-01 23:00:00, None,31
65.91, None, None, None, 4.487, 355.1, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None, 27.2, None, None, None, None, None, None,2016-08-02 00:00:00, None,31
70.83, None, None, None, 5.915, 5.448, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 17.85, None, None, None, None, None, None,2016-08-02 01:00:00, None,31
68.02, None, None, None, 6.895, 13.94, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 15.61, None, None, None, None, None, None,2016-08-02 02:00:00, None,31
72.98, None, None, None, 4.185, 351.9, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 30.46, None, None, None, None, None, None,2016-08-02 03:00:00, None,31
77.0, None, None, None, 2.622, 338.3, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 29.81, None, None, None, None, None, None,2016-08-02 04:00:00, None,31
77.46, None, None, None, 4.829, 356.0, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 21.6, None, None, None, None, None, None,2016-08-02 05:00:00, None,31
81.1, None, None, None, 5.071, 358.1, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 20.49, None, None, None, None, None, None,2016-08-02 06:00:00, None,31
82.0, None, None, None, 4.461, 356.2, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 17.57, None, None, None, None, None, None,2016-08-02 07:00:00, None,31
74.68, None, None, None, 4.412, 356.6, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 26.14, None, None, None, None, None, None,2016-08-02 08:00:00, None,31
69.89, None, None, None, 9.57, 357.3, None, None,9.0, 921.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 22.4, None, None, None, None, None, None,2016-08-02 09:00:00, None,31
67.15, None, None, None, 8.46, 349.1, None, None,9.0, 921.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 28.63, None, None, None, None, None, None,2016-08-02 10:00:00, None,31
61.45, None, None, None, 8.81, 353.7, None, None,9.0, 921.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None, 29.64, None, None, None, None, None, None,2016-08-02 11:00:00, None,31
55.41, None, None, None, 7.659, 341.0, None, None,10.0, 921.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None, 33.58, None, None, None, None, None, None,2016-08-02 12:00:00, None,31
47.61, None, None, None, 6.89, 342.9, None, None,9.0, 921.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None, 38.66, None, None, None, None, None, None,2016-08-02 13:00:00, None,31
43.94, None, None, None, 6.659, 341.1, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None, 43.36, None, None, None, None, None, None,2016-08-02 14:00:00, None,31
35.54, None, None, None, 7.77, 335.7, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,23.42, None, None, None, None, 41.5, None, None, None, None, None, None,2016-08-02 15:00:00, None,31
34.93, None, None, None, 8.21, 351.4, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,24.3, None, None, None, None, 32.62, None, None, None, None, None, None,2016-08-02 16:00:00, None,31
31.03, None, None, None, 7.866, 358.1, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,25.01, None, None, None, None, 34.98, None, None, None, None, None, None,2016-08-02 17:00:00, None,31
32.82, None, None, None, 10.97, 11.53, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,24.89, None, None, None, None, 23.18, None, None, None, None, None, None,2016-08-02 18:00:00, None,31
31.8, None, None, None, 9.27, 12.14, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,23.34, None, None, None, None, 19.62, None, None, None, None, None, None,2016-08-02 19:00:00, None,31
31.76, None, None, None, 6.736, 6.31, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,22.62, None, None, None, None, 20.4, None, None, None, None, None, None,2016-08-02 20:00:00, None,31
45.95, None, None, None, 3.01, 359.0, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 27.75, None, None, None, None, None, None,2016-08-02 21:00:00, None,31
69.34, None, None, None, 1.06, 85.0, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 55.93, None, None, None, None, None, None,2016-08-02 22:00:00, None,31
78.36, None, None, None, 1.616, 109.2, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None, 21.95, None, None, None, None, None, None,2016-08-02 23:00:00, None,31
78.89, None, None, None, 1.226, 91.1, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 36.87, None, None, None, None, None, None,2016-08-03 00:00:00, None,31
68.24, None, None, None, 2.366, 299.7, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None, 45.18, None, None, None, None, None, None,2016-08-03 01:00:00, None,31
82.2, None, None, None, 1.779, 243.5, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, 63.85, None, None, None, None, None, None,2016-08-03 02:00:00, None,31
89.0, None, None, None, 0.628, 191.4, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 68.86, None, None, None, None, None, None,2016-08-03 03:00:00, None,31
91.2, None, None, None, 0.535, 138.5, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,7.468, None, None, None, None, 55.49, None, None, None, None, None, None,2016-08-03 04:00:00, None,31
77.7, None, None, None, 5.464, 344.0, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 27.6, None, None, None, None, None, None,2016-08-03 05:00:00, None,31
76.55, None, None, None, 7.434, 1.455, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 23.36, None, None, None, None, None, None,2016-08-03 06:00:00, None,31
77.48, None, None, None, 5.031, 340.3, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 34.34, None, None, None, None, None, None,2016-08-03 07:00:00, None,31
75.77, None, None, None, 8.56, 346.4, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 28.57, None, None, None, None, None, None,2016-08-03 08:00:00, None,31
69.82, None, None, None, 8.23, 351.3, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 28.24, None, None, None, None, None, None,2016-08-03 09:00:00, None,31
63.06, None, None, None, 7.95, 343.2, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None, 37.38, None, None, None, None, None, None,2016-08-03 10:00:00, None,31
56.72, None, None, None, 9.11, 356.5, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None, 30.56, None, None, None, None, None, None,2016-08-03 11:00:00, None,31
54.04, None, None, None, 11.0, 0.829, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None, 28.04, None, None, None, None, None, None,2016-08-03 12:00:00, None,31
48.86, None, None, None, 11.07, 9.36, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None, 26.76, None, None, None, None, None, None,2016-08-03 13:00:00, None,31
47.65, None, None, None, 13.06, 6.386, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None, 28.44, None, None, None, None, None, None,2016-08-03 14:00:00, None,31
50.01, None, None, None, 15.11, 9.57, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None, 23.6, None, None, None, None, None, None,2016-08-03 15:00:00, None,31
52.81, None, None, None, 13.27, 2.354, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None, 25.56, None, None, None, None, None, None,2016-08-03 16:00:00, None,31
47.75, None, None, None, 14.92, 5.221, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None, 20.81, None, None, None, None, None, None,2016-08-03 17:00:00, None,31
34.28, None, None, None, 16.13, 3.172, None, None,3.0, 923.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None, 22.78, None, None, None, None, None, None,2016-08-03 18:00:00, None,31
35.62, None, None, None, 14.54, 357.8, None, None,3.0, 923.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None, 24.74, None, None, None, None, None, None,2016-08-03 19:00:00, None,31
39.28, None, None, None, 9.83, 354.9, None, None,4.0, 923.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None, 25.38, None, None, None, None, None, None,2016-08-03 20:00:00, None,31
