RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.81, None, None, None, 1.554, 320.9, None, None,10.0, 885.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 33.05, None, None, None, None, None, None,2016-07-29 00:00:00, None,31
83.7, None, None, None, 1.625, 319.1, None, None,10.0, 885.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 25.4, None, None, None, None, None, None,2016-07-29 01:00:00, None,31
85.1, None, None, None, 1.507, 319.2, None, None,9.0, 885.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 30.12, None, None, None, None, None, None,2016-07-29 02:00:00, None,31
86.4, None, None, None, 2.292, 329.3, None, None,9.0, 885.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 19.46, None, None, None, None, None, None,2016-07-29 03:00:00, None,31
89.0, None, None, None, 2.229, 329.3, None, None,8.0, 885.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, 28.45, None, None, None, None, None, None,2016-07-29 04:00:00, None,31
90.5, None, None, None, 1.566, 336.0, None, None,8.0, 884.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 21.76, None, None, None, None, None, None,2016-07-29 05:00:00, None,31
92.1, None, None, None, 1.977, 333.9, None, None,8.0, 884.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, 21.88, None, None, None, None, None, None,2016-07-29 06:00:00, None,31
85.5, None, None, None, 1.396, 343.5, None, None,10.0, 884.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 24.99, None, None, None, None, None, None,2016-07-29 07:00:00, None,31
61.74, None, None, None, 0.304, 52.57, None, None,12.0, 884.0, None, None, None, None, None, None, None, None, 19.32, None, None, None, None, 60.26, None, None, None, None, None, None,2016-07-29 08:00:00, None,31
44.43, None, None, None, 1.35, 122.9, None, None,10.0, 884.0, None, None, None, None, None, None, None, None, 23.38, None, None, None, None, 30.11, None, None, None, None, None, None,2016-07-29 09:00:00, None,31
34.78, None, None, None, 2.782, 136.2, None, None,9.0, 884.0, None, None, None, None, None, None, None, None, 25.02, None, None, None, None, 42.81, None, None, None, None, None, None,2016-07-29 10:00:00, None,31
31.1, None, None, None, 3.422, 133.5, None, None,8.0, 883.0, None, None, None, None, None, None, None, None, 26.25, None, None, None, None, 53.18, None, None, None, None, None, None,2016-07-29 11:00:00, None,31
29.42, None, None, None, 3.532, 148.6, None, None,9.0, 883.0, None, None, None, None, None, None, None, None, 27.87, None, None, None, None, 63.98, None, None, None, None, None, None,2016-07-29 12:00:00, None,31
34.54, None, None, None, 3.121, 284.0, None, None,11.0, 882.0, None, None, None, None, None, None, None, None, 27.79, None, None, None, None, 75.36, None, None, None, None, None, None,2016-07-29 13:00:00, None,31
27.74, None, None, None, 3.249, 189.8, None, None,8.0, 882.0, None, None, None, None, None, None, None, None, 27.88, None, None, None, None, 68.44, None, None, None, None, None, None,2016-07-29 14:00:00, None,31
27.42, None, None, None, 3.083, 119.3, None, None,9.0, 881.0, None, None, None, None, None, None, None, None, 29.47, None, None, None, None, 78.04, None, None, None, None, None, None,2016-07-29 15:00:00, None,31
28.03, None, None, None, 2.791, 304.0, None, None,8.0, 880.0, None, None, None, None, None, None, None, None, 28.94, None, None, None, None, 63.11, None, None, None, None, None, None,2016-07-29 16:00:00, None,31
38.76, None, None, None, 0.961, 278.5, None, None,12.0, 880.0, None, None, None, None, None, None, None, None, 27.18, None, None, None, None, 60.16, None, None, None, None, None, None,2016-07-29 17:00:00, None,31
36.06, None, None, None, 1.769, 276.9, None, None,10.0, 879.0, None, None, None, None, None, None, None, None, 26.7, None, None, None, None, 69.02, None, None, None, None, None, None,2016-07-29 18:00:00, None,31
48.79, None, None, None, 0.429, 276.9, None, None,13.0, 879.0, None, None, None, None, None, None, None, None, 24.45, None, None, None, None, 46.53, None, None, None, None, None, None,2016-07-29 19:00:00, None,31
48.17, None, None, None, 1.454, 279.5, None, None,13.0, 878.0, None, None, None, None, None, None, None, None, 23.51, None, None, None, None, 55.75, None, None, None, None, None, None,2016-07-29 20:00:00, None,31
61.74, None, None, None, 1.242, 301.4, None, None,10.0, 878.0, None, None, None, None, None, None, None, None, 17.16, None, None, None, None, 67.61, None, None, None, None, None, None,2016-07-29 22:00:00, None,31
60.15, None, None, None, None, None, None, None,9.0, 878.0, None, None, None, None, None, None, None, None, 16.33, None, None, None, None, None, None, None, None, None, None, None,2016-07-29 23:00:00, None,31
67.08, None, None, None, 1.656, 321.5, None, None,7.0, 878.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 26.12, None, None, None, None, None, None,2016-07-30 00:00:00, None,31
68.96, None, None, None, 2.844, 324.4, None, None,6.0, 878.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None, 22.98, None, None, None, None, None, None,2016-07-30 01:00:00, None,31
76.71, None, None, None, 3.237, 321.6, None, None,6.0, 877.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None, 15.86, None, None, None, None, None, None,2016-07-30 02:00:00, None,31
80.7, None, None, None, 3.293, 320.5, None, None,6.0, 877.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 16.39, None, None, None, None, None, None,2016-07-30 03:00:00, None,31
83.7, None, None, None, 2.584, 325.2, None, None,6.0, 877.0, None, None, None, None, None, None, None, None, 8.48, None, None, None, None, 10.09, None, None, None, None, None, None,2016-07-30 04:00:00, None,31
85.6, None, None, None, 3.238, 323.1, None, None,6.0, 877.0, None, None, None, None, None, None, None, None, 8.12, None, None, None, None, 12.48, None, None, None, None, None, None,2016-07-30 05:00:00, None,31
84.8, None, None, None, 3.132, 326.2, None, None,6.0, 877.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None, 19.19, None, None, None, None, None, None,2016-07-30 06:00:00, None,31
69.48, None, None, None, 2.482, 319.3, None, None,8.0, 877.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 21.23, None, None, None, None, None, None,2016-07-30 07:00:00, None,31
55.22, None, None, None, 0.633, 59.86, None, None,10.0, 877.0, None, None, None, None, None, None, None, None, 18.74, None, None, None, None, 65.05, None, None, None, None, None, None,2016-07-30 08:00:00, None,31
50.69, None, None, None, 1.524, 340.7, None, None,10.0, 877.0, None, None, None, None, None, None, None, None, 20.77, None, None, None, None, 68.16, None, None, None, None, None, None,2016-07-30 09:00:00, None,31
45.47, None, None, None, 2.496, 346.1, None, None,10.0, 877.0, None, None, None, None, None, None, None, None, 22.0, None, None, None, None, 65.6, None, None, None, None, None, None,2016-07-30 10:00:00, None,31
44.04, None, None, None, 3.469, 350.9, None, None,9.0, 876.0, None, None, None, None, None, None, None, None, 22.14, None, None, None, None, 63.46, None, None, None, None, None, None,2016-07-30 11:00:00, None,31
42.04, None, None, None, 3.942, 340.6, None, None,10.0, 876.0, None, None, None, None, None, None, None, None, 23.15, None, None, None, None, 63.55, None, None, None, None, None, None,2016-07-30 12:00:00, None,31
39.02, None, None, None, 3.464, 325.2, None, None,10.0, 876.0, None, None, None, None, None, None, None, None, 24.18, None, None, None, None, 62.58, None, None, None, None, None, None,2016-07-30 13:00:00, None,31
32.65, None, None, None, 3.501, 325.6, None, None,7.0, 876.0, None, None, None, None, None, None, None, None, 24.22, None, None, None, None, 68.09, None, None, None, None, None, None,2016-07-30 14:00:00, None,31
27.26, None, None, None, 3.625, 340.5, None, None,5.0, 876.0, None, None, None, None, None, None, None, None, 24.48, None, None, None, None, 66.57, None, None, None, None, None, None,2016-07-30 15:00:00, None,31
22.07, None, None, None, 4.01, 313.0, None, None,1.0, 876.0, None, None, None, None, None, None, None, None, 24.48, None, None, None, None, 73.63, None, None, None, None, None, None,2016-07-30 16:00:00, None,31
22.63, None, None, None, 3.602, 308.8, None, None,0.0, 876.0, None, None, None, None, None, None, None, None, 22.95, None, None, None, None, 69.8, None, None, None, None, None, None,2016-07-30 17:00:00, None,31
15.96, None, None, None, 3.299, 325.6, None, None,-5.0, 876.0, None, None, None, None, None, None, None, None, 22.11, None, None, None, None, 63.54, None, None, None, None, None, None,2016-07-30 18:00:00, None,31
16.95, None, None, None, 2.602, 322.1, None, None,-7.0, 876.0, None, None, None, None, None, None, None, None, 20.35, None, None, None, None, 75.14, None, None, None, None, None, None,2016-07-30 19:00:00, None,31
25.13, None, None, None, 2.563, 347.8, None, None,-3.0, 876.0, None, None, None, None, None, None, None, None, 17.35, None, None, None, None, 58.0, None, None, None, None, None, None,2016-07-30 20:00:00, None,31
36.77, None, None, None, 1.833, 357.5, None, None,0.0, 877.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, 58.33, None, None, None, None, None, None,2016-07-30 21:00:00, None,31
59.11, None, None, None, 1.558, 301.6, None, None,5.0, 877.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 37.25, None, None, None, None, None, None,2016-07-30 22:00:00, None,31
70.94, None, None, None, 1.189, 306.1, None, None,6.0, 878.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 26.45, None, None, None, None, None, None,2016-07-30 23:00:00, None,31
78.18, None, None, None, 1.5, 326.3, None, None,5.0, 877.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None, 19.78, None, None, None, None, None, None,2016-07-31 00:00:00, None,31
83.6, None, None, None, 1.348, 335.5, None, None,5.0, 877.0, None, None, None, None, None, None, None, None, 7.593, None, None, None, None, 20.88, None, None, None, None, None, None,2016-07-31 01:00:00, None,31
86.0, None, None, None, 1.618, 326.5, None, None,5.0, 877.0, None, None, None, None, None, None, None, None, 7.006, None, None, None, None, 15.13, None, None, None, None, None, None,2016-07-31 02:00:00, None,31
88.4, None, None, None, 1.923, 325.6, None, None,5.0, 877.0, None, None, None, None, None, None, None, None, 6.746, None, None, None, None, 11.82, None, None, None, None, None, None,2016-07-31 03:00:00, None,31
89.7, None, None, None, 1.409, 315.2, None, None,5.0, 878.0, None, None, None, None, None, None, None, None, 6.705, None, None, None, None, 15.84, None, None, None, None, None, None,2016-07-31 04:00:00, None,31
90.7, None, None, None, 1.591, 327.5, None, None,4.0, 878.0, None, None, None, None, None, None, None, None, 5.818, None, None, None, None, 17.1, None, None, None, None, None, None,2016-07-31 05:00:00, None,31
51.69, None, None, None, 2.367, 8.66, None, None,5.0, 880.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 63.97, None, None, None, None, None, None,2016-07-31 09:00:00, None,31
48.44, None, None, None, 3.02, 335.7, None, None,5.0, 881.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 62.39, None, None, None, None, None, None,2016-07-31 10:00:00, None,31
45.35, None, None, None, 3.693, 325.0, None, None,5.0, 881.0, None, None, None, None, None, None, None, None, 16.78, None, None, None, None, 63.43, None, None, None, None, None, None,2016-07-31 11:00:00, None,31
43.24, None, None, None, 3.046, 327.8, None, None,4.0, 881.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None, 58.37, None, None, None, None, None, None,2016-07-31 12:00:00, None,31
43.13, None, None, None, 2.754, 305.9, None, None,4.0, 881.0, None, None, None, None, None, None, None, None, 16.52, None, None, None, None, 67.29, None, None, None, None, None, None,2016-07-31 13:00:00, None,31
41.94, None, None, None, 3.523, 325.4, None, None,5.0, 881.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 64.8, None, None, None, None, None, None,2016-07-31 14:00:00, None,31
82.3, None, None, None, 3.201, 332.5, None, None,9.0, 883.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 58.47, None, None, None, None, None, None,2016-07-31 15:00:00, None,31
91.9, None, None, None, 1.301, 31.94, None, None,9.0, 883.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 64.83, None, None, None, None, None, None,2016-07-31 16:00:00, None,31
80.2, None, None, None, 1.913, 113.8, None, None,8.0, 883.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 62.66, None, None, None, None, None, None,2016-07-31 17:00:00, None,31
85.4, None, None, None, 2.049, 287.2, None, None,9.0, 882.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 29.88, None, None, None, None, None, None,2016-07-31 19:00:00, None,31
89.5, None, None, None, 1.665, 291.7, None, None,8.0, 882.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 9.79, None, None, None, None, None, None,2016-07-31 20:00:00, None,31
92.2, None, None, None, 0.24, 297.2, None, None,7.0, 882.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None, 16.89, None, None, None, None, None, None,2016-07-31 21:00:00, None,31
