wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, None, None,0.0, None,2.7, None,-6.2, None, None, None,91.0,2016-11-18 00:00:00, None,47
336.0, None, None,0.0, None,3.1, None,-6.9, None, None, None,88.0,2016-11-18 01:00:00, None,47
349.0, None, None,0.0, None,3.6, None,-7.9, None, None, None,88.0,2016-11-18 02:00:00, None,47
64.0, None, None,0.0, None,3.0, None,-8.4, None, None, None,88.0,2016-11-18 03:00:00, None,47
343.0, None, None,0.0, None,3.6, None,-8.6, None, None, None,89.0,2016-11-18 04:00:00, None,47
15.0, None, None,0.0, None,4.0, None,-8.7, None, None, None,88.0,2016-11-18 05:00:00, None,47
6.0, None, None,0.0, None,4.2, None,-8.2, None, None, None,91.0,2016-11-18 06:00:00, None,47
2.0, None, None,0.0, None,4.2, None,-7.7, None, None, None,91.0,2016-11-18 07:00:00, None,47
263.0, None, None,0.0, None,3.5, None,-6.1, None, None, None,91.0,2016-11-18 08:00:00, None,47
236.0, None, None,0.0, None,1.8, None,-2.0, None, None, None,82.0,2016-11-18 09:00:00, None,47
250.0, None, None,0.0, None,3.4, None,0.2, None, None, None,74.0,2016-11-18 10:00:00, None,47
210.0, None, None,0.0, None,5.6, None,-0.1, None, None, None,77.0,2016-11-18 11:00:00, None,47
126.0, None, None,0.4, None,6.1, None,-1.1, None, None, None,86.0,2016-11-18 12:00:00, None,47
109.0, None, None,0.0, None,7.7, None,-0.8, None, None, None,87.0,2016-11-18 13:00:00, None,47
126.0, None, None,0.0, None,6.7, None,-0.7, None, None, None,87.0,2016-11-18 14:00:00, None,47
119.0, None, None,0.0, None,2.5, None,-1.4, None, None, None,87.0,2016-11-18 15:00:00, None,47
28.0, None, None,0.0, None,3.4, None,-3.0, None, None, None,93.0,2016-11-18 16:00:00, None,47
357.0, None, None,0.0, None,3.3, None,-4.6, None, None, None,93.0,2016-11-18 17:00:00, None,47
8.0, None, None,0.0, None,5.1, None,-5.0, None, None, None,92.0,2016-11-18 18:00:00, None,47
326.0, None, None,0.0, None,2.7, None,-4.8, None, None, None,93.0,2016-11-18 19:00:00, None,47
356.0, None, None,0.0, None,2.1, None,-4.7, None, None, None,93.0,2016-11-18 20:00:00, None,47
305.0, None, None,0.0, None,2.4, None,-4.6, None, None, None,94.0,2016-11-18 21:00:00, None,47
314.0, None, None,0.0, None,2.0, None,-4.4, None, None, None,94.0,2016-11-18 22:00:00, None,47
12.0, None, None,0.0, None,2.7, None,-4.1, None, None, None,94.0,2016-11-18 23:00:00, None,47
355.0, None, None,0.0, None,2.2, None,-4.1, None, None, None,94.0,2016-11-19 00:00:00, None,47
185.0, None, None,0.0, None,2.4, None,-3.9, None, None, None,94.0,2016-11-19 01:00:00, None,47
265.0, None, None,0.0, None,1.8, None,-4.0, None, None, None,94.0,2016-11-19 02:00:00, None,47
335.0, None, None,0.0, None,3.7, None,-3.9, None, None, None,95.0,2016-11-19 03:00:00, None,47
91.0, None, None,0.0, None,2.2, None,-4.0, None, None, None,94.0,2016-11-19 04:00:00, None,47
316.0, None, None,0.0, None,2.2, None,-4.0, None, None, None,93.0,2016-11-19 05:00:00, None,47
329.0, None, None,0.0, None,4.3, None,-5.3, None, None, None,93.0,2016-11-19 06:00:00, None,47
40.0, None, None,0.0, None,3.0, None,-5.1, None, None, None,94.0,2016-11-19 07:00:00, None,47
355.0, None, None,0.0, None,3.9, None,-4.1, None, None, None,93.0,2016-11-19 08:00:00, None,47
8.0, None, None,0.0, None,2.3, None,-3.0, None, None, None,91.0,2016-11-19 09:00:00, None,47
54.0, None, None,0.0, None,4.6, None,-2.2, None, None, None,85.0,2016-11-19 10:00:00, None,47
133.0, None, None,0.0, None,3.5, None,-1.3, None, None, None,89.0,2016-11-19 11:00:00, None,47
112.0, None, None,0.0, None,3.0, None,-1.5, None, None, None,91.0,2016-11-19 12:00:00, None,47
117.0, None, None,0.0, None,3.9, None,-1.4, None, None, None,92.0,2016-11-19 13:00:00, None,47
95.0, None, None,0.0, None,4.6, None,-1.3, None, None, None,90.0,2016-11-19 14:00:00, None,47
84.0, None, None,0.0, None,4.9, None,-1.3, None, None, None,90.0,2016-11-19 15:00:00, None,47
82.0, None, None,0.0, None,3.8, None,-2.7, None, None, None,93.0,2016-11-19 16:00:00, None,47
38.0, None, None,0.0, None,4.8, None,-3.6, None, None, None,94.0,2016-11-19 17:00:00, None,47
22.0, None, None,0.0, None,1.8, None,-4.4, None, None, None,95.0,2016-11-19 18:00:00, None,47
43.0, None, None,0.0, None,4.3, None,-4.1, None, None, None,96.0,2016-11-19 19:00:00, None,47
74.0, None, None,0.0, None,3.7, None,-3.9, None, None, None,95.0,2016-11-19 20:00:00, None,47
350.0, None, None,0.0, None,1.9, None,-3.5, None, None, None,95.0,2016-11-19 21:00:00, None,47
