wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,87.0,2016-11-18 00:00:00, None,47
16.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,86.0,2016-11-18 01:00:00, None,47
69.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,86.0,2016-11-18 02:00:00, None,47
58.0, None, None,0.0, None,2.0, None,-10.5, None, None, None,86.0,2016-11-18 03:00:00, None,47
18.0, None, None,0.0, None,1.6, None,-10.7, None, None, None,86.0,2016-11-18 04:00:00, None,47
86.0, None, None,0.0, None,2.1, None,-10.7, None, None, None,86.0,2016-11-18 05:00:00, None,47
45.0, None, None,0.0, None,2.1, None,-10.8, None, None, None,85.0,2016-11-18 06:00:00, None,47
355.0, None, None,0.0, None,1.6, None,-11.0, None, None, None,85.0,2016-11-18 07:00:00, None,47
274.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,86.0,2016-11-18 08:00:00, None,47
91.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,85.0,2016-11-18 09:00:00, None,47
63.0, None, None,0.0, None,2.8, None,-10.1, None, None, None,81.0,2016-11-18 10:00:00, None,47
65.0, None, None,0.0, None,4.3, None,-10.2, None, None, None,82.0,2016-11-18 11:00:00, None,47
87.0, None, None,0.0, None,2.0, None,-9.9, None, None, None,81.0,2016-11-18 12:00:00, None,47
67.0, None, None,0.0, None,2.6, None,-9.5, None, None, None,80.0,2016-11-18 13:00:00, None,47
73.0, None, None,0.0, None,3.2, None,-9.3, None, None, None,78.0,2016-11-18 14:00:00, None,47
68.0, None, None,0.0, None,3.4, None,-9.6, None, None, None,81.0,2016-11-18 15:00:00, None,47
61.0, None, None,0.0, None,1.7, None,-10.0, None, None, None,85.0,2016-11-18 16:00:00, None,47
39.0, None, None,0.0, None,1.9, None,-10.2, None, None, None,86.0,2016-11-18 17:00:00, None,47
24.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,86.0,2016-11-18 18:00:00, None,47
275.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,86.0,2016-11-18 19:00:00, None,47
316.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,87.0,2016-11-18 20:00:00, None,47
11.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,87.0,2016-11-18 21:00:00, None,47
359.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,87.0,2016-11-18 22:00:00, None,47
94.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,87.0,2016-11-18 23:00:00, None,47
4.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,86.0,2016-11-19 00:00:00, None,47
22.0, None, None,0.0, None,1.6, None,-11.0, None, None, None,86.0,2016-11-19 01:00:00, None,47
54.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,86.0,2016-11-19 02:00:00, None,47
76.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,86.0,2016-11-19 03:00:00, None,47
12.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,86.0,2016-11-19 04:00:00, None,47
40.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,86.0,2016-11-19 05:00:00, None,47
2.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,86.0,2016-11-19 06:00:00, None,47
2.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,85.0,2016-11-19 07:00:00, None,47
2.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,85.0,2016-11-19 08:00:00, None,47
2.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,85.0,2016-11-19 09:00:00, None,47
2.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,82.0,2016-11-19 10:00:00, None,47
82.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,80.0,2016-11-19 11:00:00, None,47
95.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,77.0,2016-11-19 12:00:00, None,47
