wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, None, None, 0.0, None, 7.3, None, -2.3, None, None, None, 53.0,2016-11-18 00:00:00, None,47
35.0, None, None, 0.0, None, 6.1, None, -2.4, None, None, None, 54.0,2016-11-18 01:00:00, None,47
40.0, None, None, 0.0, None, 5.9, None, -2.6, None, None, None, 55.0,2016-11-18 02:00:00, None,47
23.0, None, None, 0.0, None, 5.1, None, -2.7, None, None, None, 55.0,2016-11-18 03:00:00, None,47
62.0, None, None, 0.0, None, 7.5, None, -2.7, None, None, None, 54.0,2016-11-18 04:00:00, None,47
25.0, None, None, 0.0, None, 7.3, None, -2.9, None, None, None, 57.0,2016-11-18 05:00:00, None,47
25.0, None, None, 0.0, None, 6.5, None, -3.1, None, None, None, 58.0,2016-11-18 06:00:00, None,47
28.0, None, None, 0.0, None, 6.0, None, -3.3, None, None, None, 58.0,2016-11-18 07:00:00, None,47
32.0, None, None, 0.0, None, 6.1, None, -3.4, None, None, None, 58.0,2016-11-18 08:00:00, None,47
41.0, None, None, 0.0, None, 6.8, None, -3.5, None, None, None, 58.0,2016-11-18 09:00:00, None,47
54.0, None, None, 0.0, None, 5.9, None, -3.2, None, None, None, 57.0,2016-11-18 10:00:00, None,47
28.0, None, None, 0.0, None, 5.5, None, -2.9, None, None, None, 55.0,2016-11-18 11:00:00, None,47
79.0, None, None, 0.0, None, 6.9, None, -2.5, None, None, None, 51.0,2016-11-18 12:00:00, None,47
86.0, None, None, 0.0, None, 7.6, None, -2.4, None, None, None, 49.0,2016-11-18 13:00:00, None,47
77.0, None, None, 0.0, None, 5.8, None, -2.2, None, None, None, 49.0,2016-11-18 14:00:00, None,47
83.0, None, None, 0.0, None, 6.4, None, -2.3, None, None, None, 49.0,2016-11-18 15:00:00, None,47
43.0, None, None, 0.0, None, 4.2, None, -2.6, None, None, None, 51.0,2016-11-18 16:00:00, None,47
35.0, None, None, 0.0, None, 2.9, None, -3.0, None, None, None, 53.0,2016-11-18 17:00:00, None,47
53.0, None, None, 0.0, None, 5.7, None, -2.9, None, None, None, 50.0,2016-11-18 18:00:00, None,47
86.0, None, None, 0.0, None, 8.3, None, -3.3, None, None, None, 52.0,2016-11-18 19:00:00, None,47
76.0, None, None, 0.0, None, 7.7, None, -3.7, None, None, None, 52.0,2016-11-18 20:00:00, None,47
42.0, None, None, 0.0, None, 6.7, None, -4.0, None, None, None, 52.0,2016-11-18 21:00:00, None,47
39.0, None, None, 0.0, None, 7.6, None, -4.4, None, None, None, 53.0,2016-11-18 22:00:00, None,47
31.0, None, None, 0.0, None, 10.4, None, -4.7, None, None, None, 53.0,2016-11-18 23:00:00, None,47
28.0, None, None, 0.0, None, 8.9, None, -5.0, None, None, None, 53.0,2016-11-19 00:00:00, None,47
7.0, None, None, 0.0, None, 9.1, None, -5.3, None, None, None, 54.0,2016-11-19 01:00:00, None,47
36.0, None, None, 0.0, None, 7.6, None, -5.5, None, None, None, 55.0,2016-11-19 02:00:00, None,47
