wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, None, None,0.0, None,13.7, None,-6.7, None, None, None,62.0,2016-11-18 00:00:00, None,47
18.0, None, None,0.0, None,12.2, None,-6.8, None, None, None,62.0,2016-11-18 01:00:00, None,47
24.0, None, None,0.0, None,12.5, None,-6.9, None, None, None,63.0,2016-11-18 02:00:00, None,47
15.0, None, None,0.0, None,12.4, None,-7.1, None, None, None,65.0,2016-11-18 03:00:00, None,47
17.0, None, None,0.0, None,12.6, None,-7.3, None, None, None,64.0,2016-11-18 04:00:00, None,47
19.0, None, None,0.0, None,12.9, None,-7.3, None, None, None,63.0,2016-11-18 05:00:00, None,47
25.0, None, None,0.0, None,12.8, None,-7.4, None, None, None,64.0,2016-11-18 06:00:00, None,47
26.0, None, None,0.0, None,12.8, None,-7.6, None, None, None,64.0,2016-11-18 07:00:00, None,47
23.0, None, None,0.0, None,12.8, None,-7.8, None, None, None,64.0,2016-11-18 08:00:00, None,47
25.0, None, None,0.0, None,12.7, None,-8.1, None, None, None,66.0,2016-11-18 09:00:00, None,47
24.0, None, None,0.0, None,13.1, None,-7.8, None, None, None,63.0,2016-11-18 10:00:00, None,47
28.0, None, None,0.0, None,13.7, None,-7.5, None, None, None,60.0,2016-11-18 11:00:00, None,47
24.0, None, None,0.0, None,14.0, None,-7.2, None, None, None,60.0,2016-11-18 12:00:00, None,47
19.0, None, None,0.0, None,14.4, None,-6.9, None, None, None,60.0,2016-11-18 13:00:00, None,47
15.0, None, None,0.0, None,13.8, None,-6.5, None, None, None,59.0,2016-11-18 14:00:00, None,47
14.0, None, None,0.0, None,15.8, None,-7.0, None, None, None,60.0,2016-11-18 15:00:00, None,47
22.0, None, None,0.0, None,17.6, None,-7.4, None, None, None,60.0,2016-11-18 16:00:00, None,47
22.0, None, None,0.0, None,16.0, None,-8.0, None, None, None,61.0,2016-11-18 17:00:00, None,47
24.0, None, None,0.0, None,16.3, None,-8.3, None, None, None,61.0,2016-11-18 18:00:00, None,47
27.0, None, None,0.0, None,15.1, None,-8.4, None, None, None,63.0,2016-11-18 19:00:00, None,47
23.0, None, None,0.0, None,13.5, None,-8.6, None, None, None,63.0,2016-11-18 20:00:00, None,47
23.0, None, None,0.0, None,14.2, None,-9.0, None, None, None,63.0,2016-11-18 21:00:00, None,47
22.0, None, None,0.0, None,14.1, None,-9.6, None, None, None,64.0,2016-11-18 22:00:00, None,47
24.0, None, None,0.0, None,13.7, None,-10.2, None, None, None,66.0,2016-11-18 23:00:00, None,47
59.0, None, None,0.0, None,9.4, None,-11.4, None, None, None,69.0,2016-11-19 00:00:00, None,47
60.0, None, None,0.0, None,9.0, None,-11.9, None, None, None,70.0,2016-11-19 01:00:00, None,47
26.0, None, None,0.0, None,13.5, None,-11.0, None, None, None,65.0,2016-11-19 02:00:00, None,47
33.0, None, None,0.0, None,11.9, None,-10.5, None, None, None,64.0,2016-11-19 03:00:00, None,47
38.0, None, None,0.0, None,10.6, None,-10.2, None, None, None,62.0,2016-11-19 04:00:00, None,47
26.0, None, None,0.0, None,13.3, None,-10.0, None, None, None,63.0,2016-11-19 05:00:00, None,47
21.0, None, None,0.0, None,12.5, None,-9.8, None, None, None,62.0,2016-11-19 06:00:00, None,47
26.0, None, None,0.0, None,13.4, None,-9.7, None, None, None,61.0,2016-11-19 07:00:00, None,47
29.0, None, None,0.0, None,13.6, None,-9.7, None, None, None,61.0,2016-11-19 08:00:00, None,47
22.0, None, None,0.0, None,12.0, None,-9.6, None, None, None,61.0,2016-11-19 09:00:00, None,47
22.0, None, None,0.0, None,15.3, None,-9.6, None, None, None,62.0,2016-11-19 10:00:00, None,47
26.0, None, None,0.0, None,12.8, None,-9.4, None, None, None,59.0,2016-11-19 11:00:00, None,47
23.0, None, None,0.0, None,12.6, None,-9.1, None, None, None,58.0,2016-11-19 12:00:00, None,47
25.0, None, None,0.0, None,15.6, None,-9.0, None, None, None,60.0,2016-11-19 13:00:00, None,47
24.0, None, None,0.0, None,15.6, None,-9.1, None, None, None,59.0,2016-11-19 14:00:00, None,47
22.0, None, None,0.0, None,14.2, None,-9.2, None, None, None,59.0,2016-11-19 15:00:00, None,47
18.0, None, None,0.0, None,14.4, None,-9.5, None, None, None,60.0,2016-11-19 16:00:00, None,47
18.0, None, None,0.0, None,13.5, None,-9.7, None, None, None,59.0,2016-11-19 17:00:00, None,47
31.0, None, None,0.0, None,7.3, None,-9.9, None, None, None,61.0,2016-11-19 18:00:00, None,47
22.0, None, None,0.0, None,11.5, None,-10.2, None, None, None,62.0,2016-11-19 19:00:00, None,47
20.0, None, None,0.0, None,10.5, None,-10.6, None, None, None,63.0,2016-11-19 20:00:00, None,47
32.0, None, None,0.0, None,7.1, None,-10.9, None, None, None,65.0,2016-11-19 21:00:00, None,47
17.0, None, None,0.0, None,8.9, None,-10.9, None, None, None,65.0,2016-11-19 22:00:00, None,47
7.0, None, None,0.0, None,5.8, None,-11.6, None, None, None,68.0,2016-11-19 23:00:00, None,47
134.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,78.0,2016-11-20 00:00:00, None,47
70.0, None, None,0.0, None,4.5, None,-15.4, None, None, None,78.0,2016-11-20 01:00:00, None,47
70.0, None, None,0.0, None,5.1, None,-15.5, None, None, None,74.0,2016-11-20 02:00:00, None,47
79.0, None, None,0.0, None,3.6, None,-16.5, None, None, None,73.0,2016-11-20 03:00:00, None,47
56.0, None, None,0.0, None,4.3, None,-17.3, None, None, None,73.0,2016-11-20 04:00:00, None,47
66.0, None, None,0.0, None,3.1, None,-17.9, None, None, None,73.0,2016-11-20 05:00:00, None,47
80.0, None, None,0.0, None,3.7, None,-17.9, None, None, None,73.0,2016-11-20 06:00:00, None,47
25.0, None, None,0.0, None,5.2, None,-17.6, None, None, None,74.0,2016-11-20 07:00:00, None,47
10.0, None, None,0.0, None,5.9, None,-17.6, None, None, None,74.0,2016-11-20 08:00:00, None,47
42.0, None, None,0.0, None,7.8, None,-17.4, None, None, None,74.0,2016-11-20 09:00:00, None,47
64.0, None, None,0.0, None,6.2, None,-16.6, None, None, None,72.0,2016-11-20 10:00:00, None,47
41.0, None, None,0.0, None,5.2, None,-15.1, None, None, None,71.0,2016-11-20 11:00:00, None,47
48.0, None, None,0.0, None,7.1, None,-13.4, None, None, None,67.0,2016-11-20 12:00:00, None,47
31.0, None, None,0.0, None,5.5, None,-12.1, None, None, None,69.0,2016-11-20 13:00:00, None,47
40.0, None, None,0.0, None,6.2, None,-11.4, None, None, None,69.0,2016-11-20 14:00:00, None,47
224.0, None, None,0.0, None,3.9, None,-11.5, None, None, None,68.0,2016-11-20 15:00:00, None,47
215.0, None, None,0.0, None,1.9, None,-11.9, None, None, None,70.0,2016-11-20 16:00:00, None,47
33.0, None, None,0.0, None,4.0, None,-13.3, None, None, None,76.0,2016-11-20 17:00:00, None,47
29.0, None, None,0.0, None,4.4, None,-13.5, None, None, None,77.0,2016-11-20 18:00:00, None,47
48.0, None, None,0.0, None,5.9, None,-13.7, None, None, None,74.0,2016-11-20 19:00:00, None,47
42.0, None, None,0.0, None,7.6, None,-13.8, None, None, None,72.0,2016-11-20 20:00:00, None,47
42.0, None, None,0.0, None,7.9, None,-13.4, None, None, None,73.0,2016-11-20 21:00:00, None,47
15.0, None, None,0.0, None,7.6, None,-13.8, None, None, None,76.0,2016-11-20 22:00:00, None,47
9.0, None, None,0.0, None,4.8, None,-13.8, None, None, None,77.0,2016-11-20 23:00:00, None,47
134.0, None, None,0.0, None,6.5, None,-14.2, None, None, None,72.0,2016-11-21 00:00:00, None,47
184.0, None, None,0.0, None,3.1, None,-14.6, None, None, None,75.0,2016-11-21 01:00:00, None,47
154.0, None, None,0.0, None,6.2, None,-15.0, None, None, None,74.0,2016-11-21 02:00:00, None,47
174.0, None, None,0.0, None,3.4, None,-15.7, None, None, None,75.0,2016-11-21 03:00:00, None,47
170.0, None, None,0.0, None,4.1, None,-16.1, None, None, None,75.0,2016-11-21 04:00:00, None,47
141.0, None, None,0.0, None,4.9, None,-16.7, None, None, None,77.0,2016-11-21 05:00:00, None,47
122.0, None, None,0.0, None,5.7, None,-17.1, None, None, None,77.0,2016-11-21 06:00:00, None,47
122.0, None, None,0.0, None,5.7, None,-17.4, None, None, None,74.0,2016-11-21 07:00:00, None,47
106.0, None, None,0.0, None,5.5, None,-17.6, None, None, None,78.0,2016-11-21 08:00:00, None,47
129.0, None, None,0.0, None,5.4, None,-17.7, None, None, None,82.0,2016-11-21 09:00:00, None,47
93.0, None, None,0.0, None,4.9, None,-17.7, None, None, None,77.0,2016-11-21 10:00:00, None,47
112.0, None, None,0.0, None,3.7, None,-16.8, None, None, None,73.0,2016-11-21 11:00:00, None,47
230.0, None, None,0.0, None,2.5, None,-15.3, None, None, None,73.0,2016-11-21 12:00:00, None,47
49.0, None, None,0.0, None,9.1, None,-13.7, None, None, None,78.0,2016-11-21 13:00:00, None,47
36.0, None, None,0.0, None,10.3, None,-12.8, None, None, None,78.0,2016-11-21 14:00:00, None,47
77.0, None, None,0.0, None,5.8, None,-13.3, None, None, None,78.0,2016-11-21 15:00:00, None,47
35.0, None, None,0.0, None,2.9, None,-14.0, None, None, None,80.0,2016-11-21 16:00:00, None,47
74.0, None, None,0.0, None,3.0, None,-15.0, None, None, None,80.0,2016-11-21 17:00:00, None,47
79.0, None, None,0.0, None,6.2, None,-16.2, None, None, None,78.0,2016-11-21 18:00:00, None,47
62.0, None, None,0.0, None,4.6, None,-16.8, None, None, None,78.0,2016-11-21 19:00:00, None,47
83.0, None, None,0.0, None,6.1, None,-17.4, None, None, None,77.0,2016-11-21 20:00:00, None,47
42.0, None, None,0.0, None,6.0, None,-18.2, None, None, None,74.0,2016-11-21 21:00:00, None,47
50.0, None, None,0.0, None,6.6, None,-18.7, None, None, None,74.0,2016-11-21 22:00:00, None,47
74.0, None, None,0.0, None,5.5, None,-18.3, None, None, None,74.0,2016-11-21 23:00:00, None,47
44.0, None, None,0.0, None,7.6, None,-18.9, None, None, None,75.0,2016-11-22 00:00:00, None,47
44.0, None, None,0.0, None,9.4, None,-20.0, None, None, None,72.0,2016-11-22 01:00:00, None,47
57.0, None, None,0.0, None,3.3, None,-20.6, None, None, None,75.0,2016-11-22 02:00:00, None,47
39.0, None, None,0.0, None,5.3, None,-20.0, None, None, None,73.0,2016-11-22 03:00:00, None,47
75.0, None, None,0.0, None,4.8, None,-19.5, None, None, None,72.0,2016-11-22 04:00:00, None,47
46.0, None, None,0.0, None,5.7, None,-18.6, None, None, None,73.0,2016-11-22 05:00:00, None,47
27.0, None, None,0.0, None,9.0, None,-17.4, None, None, None,71.0,2016-11-22 06:00:00, None,47
120.0, None, None,0.0, None,5.5, None,-18.2, None, None, None,73.0,2016-11-22 07:00:00, None,47
68.0, None, None,0.0, None,4.6, None,-17.6, None, None, None,73.0,2016-11-22 08:00:00, None,47
122.0, None, None,0.0, None,6.1, None,-17.2, None, None, None,72.0,2016-11-22 09:00:00, None,47
112.0, None, None,0.0, None,5.2, None,-16.2, None, None, None,72.0,2016-11-22 10:00:00, None,47
32.0, None, None,0.0, None,10.8, None,-15.0, None, None, None,68.0,2016-11-22 11:00:00, None,47
359.0, None, None,0.0, None,10.3, None,-14.3, None, None, None,71.0,2016-11-22 12:00:00, None,47
6.0, None, None,0.0, None,6.6, None,-13.9, None, None, None,74.0,2016-11-22 13:00:00, None,47
77.0, None, None,0.0, None,4.7, None,-12.8, None, None, None,72.0,2016-11-22 14:00:00, None,47
11.0, None, None,0.0, None,6.9, None,-12.5, None, None, None,74.0,2016-11-22 15:00:00, None,47
30.0, None, None,0.0, None,9.4, None,-13.6, None, None, None,78.0,2016-11-22 16:00:00, None,47
65.0, None, None,0.0, None,6.6, None,-14.6, None, None, None,78.0,2016-11-22 17:00:00, None,47
70.0, None, None,0.0, None,6.0, None,-16.4, None, None, None,79.0,2016-11-22 18:00:00, None,47
74.0, None, None,0.0, None,7.5, None,-16.9, None, None, None,77.0,2016-11-22 19:00:00, None,47
61.0, None, None,0.0, None,7.1, None,-17.5, None, None, None,78.0,2016-11-22 20:00:00, None,47
77.0, None, None,0.0, None,6.7, None,-16.9, None, None, None,74.0,2016-11-22 21:00:00, None,47
60.0, None, None,0.0, None,5.6, None,-17.1, None, None, None,76.0,2016-11-22 22:00:00, None,47
58.0, None, None,0.0, None,4.7, None,-17.3, None, None, None,76.0,2016-11-22 23:00:00, None,47
35.0, None, None,0.0, None,6.3, None,-17.2, None, None, None,74.0,2016-11-23 00:00:00, None,47
47.0, None, None,0.0, None,5.3, None,-17.2, None, None, None,77.0,2016-11-23 01:00:00, None,47
45.0, None, None,0.0, None,6.5, None,-16.8, None, None, None,75.0,2016-11-23 02:00:00, None,47
76.0, None, None,0.0, None,8.6, None,-15.8, None, None, None,77.0,2016-11-23 03:00:00, None,47
72.0, None, None,0.0, None,9.3, None,-15.7, None, None, None,79.0,2016-11-23 04:00:00, None,47
65.0, None, None,0.0, None,10.1, None,-15.3, None, None, None,78.0,2016-11-23 05:00:00, None,47
60.0, None, None,0.0, None,12.2, None,-14.9, None, None, None,79.0,2016-11-23 06:00:00, None,47
64.0, None, None,0.0, None,10.1, None,-14.8, None, None, None,81.0,2016-11-23 07:00:00, None,47
76.0, None, None,0.0, None,9.6, None,-14.9, None, None, None,79.0,2016-11-23 08:00:00, None,47
64.0, None, None,0.0, None,11.7, None,-14.7, None, None, None,81.0,2016-11-23 09:00:00, None,47
60.0, None, None,0.0, None,11.3, None,-14.6, None, None, None,83.0,2016-11-23 10:00:00, None,47
50.0, None, None,0.0, None,12.6, None,-13.8, None, None, None,82.0,2016-11-23 11:00:00, None,47
39.0, None, None,0.0, None,14.9, None,-12.7, None, None, None,86.0,2016-11-23 12:00:00, None,47
47.0, None, None,0.0, None,12.9, None,-11.8, None, None, None,82.0,2016-11-23 13:00:00, None,47
48.0, None, None,0.0, None,13.6, None,-11.3, None, None, None,84.0,2016-11-23 14:00:00, None,47
61.0, None, None,0.0, None,11.6, None,-11.1, None, None, None,84.0,2016-11-23 15:00:00, None,47
67.0, None, None,0.0, None,12.9, None,-11.7, None, None, None,86.0,2016-11-23 16:00:00, None,47
61.0, None, None,0.0, None,11.8, None,-12.0, None, None, None,85.0,2016-11-23 17:00:00, None,47
33.0, None, None,0.0, None,15.3, None,-12.0, None, None, None,86.0,2016-11-23 18:00:00, None,47
43.0, None, None,0.0, None,18.1, None,-12.3, None, None, None,85.0,2016-11-23 19:00:00, None,47
39.0, None, None,0.0, None,20.3, None,-12.3, None, None, None,86.0,2016-11-23 20:00:00, None,47
43.0, None, None,0.0, None,15.6, None,-12.3, None, None, None,84.0,2016-11-23 21:00:00, None,47
36.0, None, None,0.0, None,19.4, None,-12.5, None, None, None,84.0,2016-11-23 22:00:00, None,47
37.0, None, None,0.0, None,18.9, None,-12.8, None, None, None,83.0,2016-11-23 23:00:00, None,47
59.0, None, None,0.0, None,11.4, None,-13.4, None, None, None,83.0,2016-11-24 00:00:00, None,47
82.0, None, None,0.0, None,8.1, None,-13.9, None, None, None,84.0,2016-11-24 01:00:00, None,47
45.0, None, None,0.0, None,12.7, None,-14.0, None, None, None,84.0,2016-11-24 02:00:00, None,47
73.0, None, None,0.0, None,9.7, None,-14.8, None, None, None,82.0,2016-11-24 03:00:00, None,47
72.0, None, None,0.0, None,10.9, None,-15.3, None, None, None,81.0,2016-11-24 04:00:00, None,47
65.0, None, None,0.0, None,10.5, None,-15.4, None, None, None,82.0,2016-11-24 05:00:00, None,47
95.0, None, None,0.0, None,7.8, None,-15.7, None, None, None,80.0,2016-11-24 06:00:00, None,47
80.0, None, None,0.0, None,7.5, None,-16.0, None, None, None,78.0,2016-11-24 07:00:00, None,47
85.0, None, None,0.0, None,4.6, None,-16.7, None, None, None,78.0,2016-11-24 08:00:00, None,47
80.0, None, None,0.0, None,7.4, None,-16.9, None, None, None,78.0,2016-11-24 09:00:00, None,47
101.0, None, None,0.0, None,5.6, None,-15.6, None, None, None,80.0,2016-11-24 10:00:00, None,47
77.0, None, None,0.0, None,7.6, None,-14.1, None, None, None,81.0,2016-11-24 11:00:00, None,47
102.0, None, None,0.0, None,6.4, None,-13.3, None, None, None,79.0,2016-11-24 12:00:00, None,47
15.0, None, None,0.0, None,12.4, None,-12.1, None, None, None,80.0,2016-11-24 13:00:00, None,47
33.0, None, None,0.0, None,8.7, None,-11.5, None, None, None,81.0,2016-11-24 14:00:00, None,47
36.0, None, None,0.0, None,10.1, None,-11.2, None, None, None,82.0,2016-11-24 15:00:00, None,47
26.0, None, None,0.0, None,10.1, None,-11.5, None, None, None,82.0,2016-11-24 16:00:00, None,47
15.0, None, None,0.0, None,9.8, None,-11.4, None, None, None,82.0,2016-11-24 17:00:00, None,47
20.0, None, None,0.0, None,11.0, None,-11.4, None, None, None,82.0,2016-11-24 18:00:00, None,47
33.0, None, None,0.0, None,10.9, None,-11.4, None, None, None,83.0,2016-11-24 19:00:00, None,47
28.0, None, None,0.0, None,10.6, None,-11.1, None, None, None,83.0,2016-11-24 20:00:00, None,47
53.0, None, None,0.0, None,7.7, None,-11.2, None, None, None,82.0,2016-11-24 21:00:00, None,47
45.0, None, None,0.0, None,8.3, None,-11.1, None, None, None,83.0,2016-11-24 22:00:00, None,47
48.0, None, None,0.0, None,7.1, None,-11.1, None, None, None,84.0,2016-11-24 23:00:00, None,47
