wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, None,266.0,3.0,2016-11-18 00:00:00,0.0,47
0.0, None,229.0,3.0,2016-11-18 01:00:00,0.0,47
0.0, None,294.0,3.0,2016-11-18 02:00:00,0.0,47
0.0, None,270.0,3.0,2016-11-18 03:00:00,0.0,47
0.1, None,329.0,3.0,2016-11-18 04:00:00,0.0,47
0.1, None,280.0,3.0,2016-11-18 05:00:00,0.0,47
0.0, None,208.0,3.0,2016-11-18 06:00:00,0.0,47
0.6, None,282.0,3.0,2016-11-18 07:00:00,0.0,47
0.0, None,273.0,3.0,2016-11-18 08:00:00,0.0,47
0.0, None,247.0,3.0,2016-11-18 09:00:00,0.0,47
0.0, None,243.0,3.0,2016-11-18 10:00:00,0.0,47
1.1, None,344.0,3.0,2016-11-18 11:00:00,0.0,47
2.6, None,249.0,3.0,2016-11-18 12:00:00,0.0,47
1.6, None,118.0,3.0,2016-11-18 13:00:00,0.0,47
0.3, None,166.0,3.0,2016-11-18 14:00:00,0.0,47
0.0, None,276.0,3.0,2016-11-18 15:00:00,0.0,47
0.0, None,251.0,3.0,2016-11-18 16:00:00,0.0,47
0.0, None,280.0,3.0,2016-11-18 17:00:00,0.0,47
0.0, None,143.0,3.0,2016-11-18 18:00:00,0.0,47
0.0, None,286.0,3.0,2016-11-18 19:00:00,0.0,47
0.0, None,218.0,3.0,2016-11-18 20:00:00,0.0,47
0.0, None,284.0,3.0,2016-11-18 21:00:00,0.0,47
0.1, None,296.0,3.0,2016-11-18 22:00:00,0.0,47
0.0, None,235.0,3.0,2016-11-18 23:00:00,0.0,47
0.0, None,224.0,3.0,2016-11-19 00:00:00,0.0,47
0.0, None,235.0,3.0,2016-11-19 01:00:00,0.0,47
1.3, None,253.0,3.0,2016-11-19 02:00:00,0.0,47
0.7, None,204.0,3.0,2016-11-19 03:00:00,0.0,47
0.3, None,295.0,3.0,2016-11-19 04:00:00,0.0,47
1.4, None,168.0,3.0,2016-11-19 05:00:00,0.0,47
0.0, None,134.0,3.0,2016-11-19 06:00:00,0.0,47
0.0, None,216.0,3.0,2016-11-19 07:00:00,0.0,47
0.0, None,39.0,3.0,2016-11-19 08:00:00,0.0,47
0.3, None,219.0,3.0,2016-11-19 09:00:00,0.0,47
0.0, None,224.0,3.0,2016-11-19 10:00:00,0.0,47
0.4, None,219.0,3.0,2016-11-19 11:00:00,0.0,47
1.7, None,92.0,3.0,2016-11-19 12:00:00,0.0,47
1.2, None,174.0,3.0,2016-11-19 13:00:00,0.0,47
1.8, None,205.0,3.0,2016-11-19 14:00:00,0.0,47
2.9, None,197.0,3.0,2016-11-19 15:00:00,0.0,47
1.4, None,109.0,3.0,2016-11-19 16:00:00,0.0,47
2.6, None,169.0,3.0,2016-11-19 17:00:00,0.0,47
1.0, None,201.0,3.0,2016-11-19 18:00:00,0.0,47
1.9, None,173.0,3.0,2016-11-19 19:00:00,0.0,47
2.0, None,140.0,3.0,2016-11-19 20:00:00,0.0,47
0.9, None,185.0,3.0,2016-11-19 21:00:00,0.0,47
0.2, None,306.0,3.0,2016-11-19 22:00:00,0.0,47
0.0, None,240.0,3.0,2016-11-19 23:00:00,0.0,47
0.9, None,304.0,3.0,2016-11-20 00:00:00,0.0,47
0.0, None,227.0,3.0,2016-11-20 01:00:00,0.0,47
0.1, None,298.0,3.0,2016-11-20 02:00:00,0.0,47
0.5, None,291.0,3.0,2016-11-20 03:00:00,0.0,47
0.1, None,286.0,3.0,2016-11-20 04:00:00,0.0,47
1.1, None,296.0,3.0,2016-11-20 05:00:00,0.0,47
0.4, None,278.0,3.0,2016-11-20 06:00:00,0.0,47
0.6, None,203.0,3.0,2016-11-20 07:00:00,0.0,47
0.6, None,1.0,3.0,2016-11-20 08:00:00,0.0,47
0.0, None,311.0,3.0,2016-11-20 09:00:00,0.0,47
2.1, None,186.0,3.0,2016-11-20 10:00:00,0.0,47
2.1, None,161.0,3.0,2016-11-20 11:00:00,0.0,47
4.9, None,197.0,3.0,2016-11-20 12:00:00,0.0,47
4.0, None,199.0,3.0,2016-11-20 13:00:00,0.0,47
5.0, None,182.0,3.0,2016-11-20 14:00:00,0.0,47
5.1, None,186.0,3.0,2016-11-20 15:00:00,0.0,47
0.6, None,265.0,3.0,2016-11-20 16:00:00,0.0,47
0.4, None,293.0,3.0,2016-11-20 17:00:00,0.0,47
2.2, None,192.0,3.0,2016-11-20 18:00:00,0.0,47
4.2, None,189.0,3.0,2016-11-20 19:00:00,0.0,47
2.9, None,169.0,3.0,2016-11-20 20:00:00,0.0,47
3.9, None,170.0,3.0,2016-11-20 21:00:00,0.0,47
0.0, None,33.0,3.0,2016-11-20 22:00:00,0.0,47
1.0, None,119.0,3.0,2016-11-20 23:00:00,0.0,47
0.4, None,308.0,3.0,2016-11-21 00:00:00,0.0,47
0.1, None,323.0,3.0,2016-11-21 01:00:00,0.0,47
0.0, None,228.0,3.0,2016-11-21 02:00:00,0.0,47
0.1, None,293.0,3.0,2016-11-21 03:00:00,0.0,47
1.5, None,156.0,3.0,2016-11-21 04:00:00,0.0,47
0.5, None,177.0,3.0,2016-11-21 05:00:00,0.0,47
1.0, None,198.0,3.0,2016-11-21 06:00:00,0.0,47
0.5, None,301.0,3.0,2016-11-21 07:00:00,0.0,47
0.0, None,341.0,3.0,2016-11-21 08:00:00,0.0,47
0.1, None,59.0,3.0,2016-11-21 09:00:00,0.0,47
1.3, None,196.0,3.0,2016-11-21 10:00:00,0.0,47
1.2, None,167.0,3.0,2016-11-21 11:00:00,0.0,47
0.7, None,202.0,3.0,2016-11-21 12:00:00,0.0,47
1.9, None,354.0,3.0,2016-11-21 13:00:00,0.0,47
0.1, None,211.0,3.0,2016-11-21 14:00:00,0.0,47
0.4, None,289.0,3.0,2016-11-21 15:00:00,0.0,47
0.2, None,310.0,3.0,2016-11-21 16:00:00,0.0,47
0.5, None,322.0,3.0,2016-11-21 17:00:00,0.0,47
0.1, None,249.0,3.0,2016-11-21 18:00:00,0.0,47
0.1, None,291.0,3.0,2016-11-21 19:00:00,0.0,47
0.7, None,297.0,3.0,2016-11-21 20:00:00,0.0,47
0.0, None,309.0,3.0,2016-11-21 21:00:00,0.0,47
0.1, None,148.0,3.0,2016-11-21 22:00:00,0.0,47
0.0, None,0.0,3.0,2016-11-21 23:00:00,0.0,47
0.0, None,15.0,3.0,2016-11-22 00:00:00,0.0,47
0.1, None,51.0,3.0,2016-11-22 01:00:00,0.0,47
0.6, None,347.0,3.0,2016-11-22 02:00:00,0.0,47
0.0, None,353.0,3.0,2016-11-22 03:00:00,0.0,47
0.0, None,314.0,3.0,2016-11-22 04:00:00,0.0,47
0.0, None,184.0,3.0,2016-11-22 05:00:00,0.0,47
0.0, None,263.0,3.0,2016-11-22 06:00:00,0.0,47
0.0, None,286.0,3.0,2016-11-22 07:00:00,0.0,47
0.2, None,20.0,3.0,2016-11-22 08:00:00,0.0,47
0.1, None,129.0,3.0,2016-11-22 09:00:00,0.0,47
2.8, None,182.0,3.0,2016-11-22 10:00:00,0.0,47
2.6, None,194.0,3.0,2016-11-22 11:00:00,0.0,47
3.3, None,187.0,3.0,2016-11-22 12:00:00,0.0,47
5.6, None,175.0,3.0,2016-11-22 13:00:00,0.0,47
2.3, None,177.0,3.0,2016-11-22 14:00:00,0.0,47
2.1, None,166.0,3.0,2016-11-22 15:00:00,0.0,47
0.0, None,260.0,3.0,2016-11-22 16:00:00,0.0,47
0.3, None,160.0,3.0,2016-11-22 17:00:00,0.0,47
1.7, None,195.0,3.0,2016-11-22 18:00:00,0.0,47
1.1, None,164.0,3.0,2016-11-22 19:00:00,0.0,47
0.3, None,187.0,3.0,2016-11-22 20:00:00,0.0,47
0.1, None,102.0,3.0,2016-11-22 21:00:00,0.0,47
0.4, None,10.0,3.0,2016-11-22 22:00:00,0.0,47
0.0, None,286.0,3.0,2016-11-22 23:00:00,0.0,47
0.4, None,340.0,3.0,2016-11-23 00:00:00,0.0,47
0.2, None,168.0,3.0,2016-11-23 01:00:00,0.0,47
0.8, None,337.0,3.0,2016-11-23 02:00:00,0.0,47
1.0, None,12.0,3.0,2016-11-23 03:00:00,0.0,47
0.0, None,340.0,3.0,2016-11-23 04:00:00,0.0,47
0.0, None,2.0,3.0,2016-11-23 05:00:00,0.0,47
0.0, None,343.0,3.0,2016-11-23 06:00:00,0.0,47
0.0, None,19.0,3.0,2016-11-23 07:00:00,0.0,47
0.0, None,223.0,3.0,2016-11-23 08:00:00,0.0,47
0.1, None,65.0,3.0,2016-11-23 09:00:00,0.0,47
0.1, None,347.0,3.0,2016-11-23 10:00:00,0.0,47
0.0, None,317.0,3.0,2016-11-23 11:00:00,0.0,47
0.1, None,1.0,3.0,2016-11-23 12:00:00,0.0,47
0.0, None,306.0,3.0,2016-11-23 13:00:00,0.0,47
0.0, None,252.0,3.0,2016-11-23 14:00:00,0.0,47
0.0, None,278.0,3.0,2016-11-23 15:00:00,0.0,47
0.0, None,299.0,3.0,2016-11-23 16:00:00,0.0,47
0.0, None,289.0,3.0,2016-11-23 17:00:00,0.0,47
None, None,324.0,3.0,2016-11-23 18:00:00,0.0,47
0.0, None,290.0,3.0,2016-11-23 19:00:00,0.0,47
0.0, None,216.0,3.0,2016-11-23 20:00:00,0.0,47
0.0, None,315.0,3.0,2016-11-23 21:00:00,0.0,47
0.0, None,259.0,3.0,2016-11-23 22:00:00,0.0,47
0.0, None,190.0,3.0,2016-11-23 23:00:00,0.0,47
0.0, None,301.0,3.0,2016-11-24 00:00:00,0.0,47
0.0, None,233.0,3.0,2016-11-24 01:00:00,0.0,47
0.0, None,301.0,3.0,2016-11-24 02:00:00,0.0,47
0.4, None,263.0,3.0,2016-11-24 03:00:00,0.0,47
0.6, None,295.0,3.0,2016-11-24 04:00:00,0.0,47
2.2, None,203.0,3.0,2016-11-24 05:00:00,0.0,47
1.5, None,209.0,3.0,2016-11-24 06:00:00,0.0,47
1.8, None,205.0,3.0,2016-11-24 07:00:00,0.0,47
2.0, None,167.0,3.0,2016-11-24 08:00:00,0.0,47
3.7, None,173.0,3.0,2016-11-24 09:00:00,0.0,47
5.4, None,184.0,3.0,2016-11-24 10:00:00,0.0,47
8.8, None,190.0,3.0,2016-11-24 11:00:00,0.0,47
8.5, None,177.0,3.0,2016-11-24 12:00:00,0.0,47
7.5, None,185.0,3.0,2016-11-24 13:00:00,0.0,47
7.1, None,180.0,3.0,2016-11-24 14:00:00,0.0,47
4.3, None,177.0,3.0,2016-11-24 15:00:00,0.0,47
4.7, None,181.0,3.0,2016-11-24 16:00:00,0.0,47
5.5, None,183.0,3.0,2016-11-24 17:00:00,0.0,47
4.2, None,174.0,3.0,2016-11-24 18:00:00,0.0,47
6.8, None,167.0,3.0,2016-11-24 19:00:00,0.0,47
7.7, None,171.0,3.0,2016-11-24 20:00:00,0.0,47
5.2, None,170.0,3.0,2016-11-24 21:00:00,0.0,47
5.0, None,170.0,3.0,2016-11-24 22:00:00,0.0,47
6.0, None,165.0,3.0,2016-11-24 23:00:00,0.0,47
