wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, None, None,0.0, None,2.0, None,-9.1, None, None, None,88.0,2016-11-18 00:00:00, None,47
43.0, None, None,0.0, None,2.2, None,-9.2, None, None, None,87.0,2016-11-18 01:00:00, None,47
55.0, None, None,0.0, None,1.6, None,-9.3, None, None, None,86.0,2016-11-18 02:00:00, None,47
56.0, None, None,0.0, None,1.7, None,-9.4, None, None, None,87.0,2016-11-18 03:00:00, None,47
44.0, None, None,0.0, None,1.7, None,-9.5, None, None, None,86.0,2016-11-18 04:00:00, None,47
35.0, None, None,0.0, None,2.1, None,-9.6, None, None, None,85.0,2016-11-18 05:00:00, None,47
56.0, None, None,0.0, None,2.5, None,-9.7, None, None, None,86.0,2016-11-18 06:00:00, None,47
41.0, None, None,0.0, None,2.4, None,-9.8, None, None, None,86.0,2016-11-18 07:00:00, None,47
63.0, None, None,0.0, None,2.5, None,-9.9, None, None, None,87.0,2016-11-18 08:00:00, None,47
53.0, None, None,0.0, None,1.7, None,-9.2, None, None, None,85.0,2016-11-18 09:00:00, None,47
355.0, None, None,0.0, None,2.3, None,-8.8, None, None, None,83.0,2016-11-18 10:00:00, None,47
5.0, None, None,0.0, None,3.1, None,-8.7, None, None, None,81.0,2016-11-18 11:00:00, None,47
30.0, None, None,0.0, None,1.8, None,-8.5, None, None, None,80.0,2016-11-18 12:00:00, None,47
74.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,81.0,2016-11-18 13:00:00, None,47
328.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,79.0,2016-11-18 14:00:00, None,47
18.0, None, None,0.0, None,2.1, None,-8.5, None, None, None,84.0,2016-11-18 15:00:00, None,47
13.0, None, None,0.0, None,1.6, None,-8.9, None, None, None,86.0,2016-11-18 16:00:00, None,47
0.0, None, None,0.0, None,1.6, None,-9.2, None, None, None,87.0,2016-11-18 17:00:00, None,47
10.0, None, None,0.0, None,2.4, None,-9.4, None, None, None,85.0,2016-11-18 18:00:00, None,47
7.0, None, None,0.0, None,2.2, None,-9.5, None, None, None,84.0,2016-11-18 19:00:00, None,47
358.0, None, None,0.0, None,1.9, None,-9.6, None, None, None,86.0,2016-11-18 20:00:00, None,47
357.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,87.0,2016-11-18 21:00:00, None,47
12.0, None, None,0.0, None,1.9, None,-9.7, None, None, None,87.0,2016-11-18 22:00:00, None,47
8.0, None, None,0.0, None,2.2, None,-9.7, None, None, None,87.0,2016-11-18 23:00:00, None,47
17.0, None, None,0.0, None,1.6, None,-9.8, None, None, None,87.0,2016-11-19 00:00:00, None,47
6.0, None, None,0.0, None,1.8, None,-9.9, None, None, None,87.0,2016-11-19 01:00:00, None,47
34.0, None, None,0.0, None,2.3, None,-9.8, None, None, None,86.0,2016-11-19 02:00:00, None,47
24.0, None, None,0.0, None,2.4, None,-9.8, None, None, None,86.0,2016-11-19 03:00:00, None,47
4.0, None, None,0.0, None,2.1, None,-9.9, None, None, None,87.0,2016-11-19 04:00:00, None,47
17.0, None, None,0.0, None,1.9, None,-10.1, None, None, None,87.0,2016-11-19 05:00:00, None,47
17.0, None, None,0.0, None,2.6, None,-10.3, None, None, None,84.0,2016-11-19 06:00:00, None,47
34.0, None, None,0.0, None,3.5, None,-10.5, None, None, None,84.0,2016-11-19 07:00:00, None,47
14.0, None, None,0.0, None,2.4, None,-10.6, None, None, None,84.0,2016-11-19 08:00:00, None,47
15.0, None, None,0.0, None,1.9, None,-10.4, None, None, None,83.0,2016-11-19 09:00:00, None,47
5.0, None, None,0.0, None,2.0, None,-9.2, None, None, None,80.0,2016-11-19 10:00:00, None,47
352.0, None, None,0.0, None,2.8, None,-8.9, None, None, None,78.0,2016-11-19 11:00:00, None,47
3.0, None, None,0.0, None,2.7, None,-8.8, None, None, None,79.0,2016-11-19 12:00:00, None,47
0.0, None, None,0.0, None,3.2, None,-8.3, None, None, None,73.0,2016-11-19 13:00:00, None,47
15.0, None, None,0.0, None,2.3, None,-8.6, None, None, None,76.0,2016-11-19 14:00:00, None,47
80.0, None, None,0.0, None,1.6, None,-9.3, None, None, None,81.0,2016-11-19 15:00:00, None,47
80.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,85.0,2016-11-19 16:00:00, None,47
80.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,88.0,2016-11-19 17:00:00, None,47
