wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
6.0, None, None,0.0, None,0.9, None,-2.6, None, None, None,97.0,2016-11-18 00:00:00,47
333.0, None, None,0.0, None,0.2, None,-2.5, None, None, None,98.0,2016-11-18 01:00:00,47
291.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,98.0,2016-11-18 02:00:00,47
252.0, None, None,0.0, None,0.9, None,-2.3, None, None, None,98.0,2016-11-18 03:00:00,47
248.0, None, None,0.0, None,0.2, None,-2.5, None, None, None,97.0,2016-11-18 04:00:00,47
332.0, None, None,0.0, None,0.2, None,-3.6, None, None, None,95.0,2016-11-18 05:00:00,47
276.0, None, None,0.0, None,2.9, None,-4.1, None, None, None,95.0,2016-11-18 06:00:00,47
312.0, None, None,0.0, None,0.9, None,-5.1, None, None, None,94.0,2016-11-18 07:00:00,47
248.0, None, None,0.0, None,0.1, None,-4.8, None, None, None,94.0,2016-11-18 08:00:00,47
15.0, None, None,0.0, None,3.1, None,-2.1, None, None, None,92.0,2016-11-18 09:00:00,47
27.0, None, None,0.2, None,4.4, None,-0.5, None, None, None,84.0,2016-11-18 10:00:00,47
41.0, None, None,0.0, None,2.6, None,-0.2, None, None, None,84.0,2016-11-18 11:00:00,47
30.0, None, None,0.2, None,2.1, None,2.0, None, None, None,75.0,2016-11-18 12:00:00,47
19.0, None, None,0.2, None,3.3, None,2.2, None, None, None,72.0,2016-11-18 13:00:00,47
22.0, None, None,0.8, None,2.6, None,0.4, None, None, None,78.0,2016-11-18 14:00:00,47
333.0, None, None,0.2, None,2.3, None,-0.7, None, None, None,90.0,2016-11-18 15:00:00,47
311.0, None, None,0.0, None,2.0, None,-2.1, None, None, None,94.0,2016-11-18 16:00:00,47
314.0, None, None,0.0, None,2.0, None,-2.8, None, None, None,96.0,2016-11-18 17:00:00,47
320.0, None, None,0.0, None,1.6, None,-2.7, None, None, None,95.0,2016-11-18 18:00:00,47
316.0, None, None,0.0, None,1.5, None,-2.7, None, None, None,96.0,2016-11-18 19:00:00,47
275.0, None, None,0.0, None,3.2, None,-2.6, None, None, None,96.0,2016-11-18 20:00:00,47
11.0, None, None,0.0, None,0.3, None,-2.6, None, None, None,93.0,2016-11-18 21:00:00,47
359.0, None, None,0.0, None,1.4, None,-2.7, None, None, None,95.0,2016-11-18 22:00:00,47
289.0, None, None,0.0, None,1.5, None,-2.6, None, None, None,96.0,2016-11-18 23:00:00,47
31.0, None, None,0.0, None,2.0, None,-2.6, None, None, None,96.0,2016-11-19 00:00:00,47
13.0, None, None,0.0, None,2.3, None,-2.7, None, None, None,96.0,2016-11-19 01:00:00,47
321.0, None, None,0.0, None,0.8, None,-3.0, None, None, None,96.0,2016-11-19 02:00:00,47
284.0, None, None,0.0, None,1.7, None,-3.1, None, None, None,96.0,2016-11-19 03:00:00,47
248.0, None, None,0.0, None,3.3, None,-3.0, None, None, None,96.0,2016-11-19 04:00:00,47
284.0, None, None,0.0, None,2.5, None,-2.8, None, None, None,96.0,2016-11-19 05:00:00,47
325.0, None, None,0.0, None,1.5, None,-2.6, None, None, None,96.0,2016-11-19 06:00:00,47
264.0, None, None,0.0, None,3.9, None,-2.2, None, None, None,95.0,2016-11-19 07:00:00,47
321.0, None, None,0.0, None,1.3, None,-2.1, None, None, None,97.0,2016-11-19 08:00:00,47
281.0, None, None,0.0, None,2.1, None,-1.5, None, None, None,96.0,2016-11-19 09:00:00,47
220.0, None, None,0.0, None,2.6, None,-1.0, None, None, None,94.0,2016-11-19 10:00:00,47
201.0, None, None,0.0, None,0.5, None,-1.0, None, None, None,95.0,2016-11-19 11:00:00,47
1.0, None, None,0.0, None,1.5, None,-1.0, None, None, None,94.0,2016-11-19 12:00:00,47
22.0, None, None,0.0, None,2.2, None,-0.6, None, None, None,93.0,2016-11-19 13:00:00,47
8.0, None, None,0.0, None,2.1, None,-1.0, None, None, None,96.0,2016-11-19 14:00:00,47
10.0, None, None,0.0, None,2.2, None,-1.0, None, None, None,96.0,2016-11-19 15:00:00,47
357.0, None, None,0.0, None,1.8, None,-1.3, None, None, None,97.0,2016-11-19 16:00:00,47
357.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,98.0,2016-11-19 17:00:00,47
270.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,98.0,2016-11-19 18:00:00,47
266.0, None, None,0.0, None,0.6, None,-1.6, None, None, None,98.0,2016-11-19 19:00:00,47
294.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,98.0,2016-11-19 20:00:00,47
265.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,99.0,2016-11-19 21:00:00,47
2.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,99.0,2016-11-19 22:00:00,47
2.0, None, None,0.0, None,1.1, None,-1.3, None, None, None,99.0,2016-11-19 23:00:00,47
1.0, None, None,0.0, None,1.6, None,-1.2, None, None, None,99.0,2016-11-20 00:00:00,47
1.0, None, None,0.0, None,2.3, None,-1.1, None, None, None,99.0,2016-11-20 01:00:00,47
1.0, None, None,0.0, None,1.2, None,-1.1, None, None, None,99.0,2016-11-20 02:00:00,47
1.0, None, None,0.0, None,0.9, None,-1.0, None, None, None,99.0,2016-11-20 03:00:00,47
1.0, None, None,0.0, None,1.5, None,-0.8, None, None, None,99.0,2016-11-20 04:00:00,47
1.0, None, None,0.0, None,0.4, None,-0.6, None, None, None,99.0,2016-11-20 05:00:00,47
1.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,99.0,2016-11-20 06:00:00,47
278.0, None, None,0.0, None,2.8, None,0.0, None, None, None,100.0,2016-11-20 07:00:00,47
337.0, None, None,0.0, None,0.4, None,0.2, None, None, None,100.0,2016-11-20 08:00:00,47
326.0, None, None,0.0, None,3.0, None,0.4, None, None, None,99.0,2016-11-20 09:00:00,47
216.0, None, None,0.2, None,1.4, None,1.0, None, None, None,98.0,2016-11-20 10:00:00,47
291.0, None, None,0.8, None,1.9, None,1.6, None, None, None,96.0,2016-11-20 11:00:00,47
347.0, None, None,1.0, None,1.9, None,1.4, None, None, None,96.0,2016-11-20 12:00:00,47
334.0, None, None,0.6, None,0.9, None,0.9, None, None, None,97.0,2016-11-20 13:00:00,47
239.0, None, None,0.6, None,2.9, None,0.7, None, None, None,98.0,2016-11-20 14:00:00,47
311.0, None, None,0.8, None,0.0, None,0.4, None, None, None,99.0,2016-11-20 15:00:00,47
283.0, None, None,1.0, None,0.5, None,0.2, None, None, None,99.0,2016-11-20 16:00:00,47
298.0, None, None,0.8, None,2.3, None,0.1, None, None, None,100.0,2016-11-20 17:00:00,47
227.0, None, None,0.4, None,2.7, None,0.1, None, None, None,100.0,2016-11-20 18:00:00,47
354.0, None, None,0.2, None,1.8, None,0.1, None, None, None,100.0,2016-11-20 19:00:00,47
336.0, None, None,0.2, None,2.5, None,0.1, None, None, None,100.0,2016-11-20 20:00:00,47
219.0, None, None,0.2, None,2.1, None,0.2, None, None, None,100.0,2016-11-20 21:00:00,47
348.0, None, None,0.2, None,2.2, None,0.1, None, None, None,100.0,2016-11-20 22:00:00,47
28.0, None, None,0.4, None,0.7, None,0.1, None, None, None,100.0,2016-11-20 23:00:00,47
262.0, None, None,0.2, None,1.3, None,0.1, None, None, None,100.0,2016-11-21 00:00:00,47
233.0, None, None,0.0, None,1.9, None,0.1, None, None, None,100.0,2016-11-21 01:00:00,47
358.0, None, None,0.0, None,0.1, None,0.0, None, None, None,100.0,2016-11-21 02:00:00,47
236.0, None, None,0.0, None,1.0, None,0.0, None, None, None,100.0,2016-11-21 03:00:00,47
300.0, None, None,0.0, None,1.3, None,0.0, None, None, None,100.0,2016-11-21 04:00:00,47
267.0, None, None,0.0, None,2.2, None,0.0, None, None, None,100.0,2016-11-21 05:00:00,47
256.0, None, None,0.0, None,2.1, None,0.1, None, None, None,100.0,2016-11-21 06:00:00,47
265.0, None, None,0.0, None,3.0, None,0.1, None, None, None,100.0,2016-11-21 07:00:00,47
45.0, None, None,0.0, None,2.2, None,0.2, None, None, None,100.0,2016-11-21 08:00:00,47
26.0, None, None,0.0, None,1.9, None,0.6, None, None, None,100.0,2016-11-21 09:00:00,47
352.0, None, None,0.2, None,1.5, None,1.1, None, None, None,99.0,2016-11-21 10:00:00,47
119.0, None, None,0.2, None,0.5, None,1.5, None, None, None,99.0,2016-11-21 11:00:00,47
357.0, None, None,0.2, None,0.2, None,2.3, None, None, None,98.0,2016-11-21 12:00:00,47
200.0, None, None,1.4, None,2.5, None,2.6, None, None, None,95.0,2016-11-21 13:00:00,47
10.0, None, None,0.8, None,2.4, None,1.9, None, None, None,96.0,2016-11-21 14:00:00,47
345.0, None, None,0.4, None,0.1, None,1.2, None, None, None,98.0,2016-11-21 15:00:00,47
247.0, None, None,0.2, None,0.7, None,0.4, None, None, None,99.0,2016-11-21 16:00:00,47
287.0, None, None,0.2, None,1.1, None,0.2, None, None, None,100.0,2016-11-21 17:00:00,47
77.0, None, None,0.0, None,1.3, None,0.3, None, None, None,100.0,2016-11-21 18:00:00,47
282.0, None, None,0.0, None,2.2, None,0.2, None, None, None,100.0,2016-11-21 19:00:00,47
242.0, None, None,0.0, None,0.8, None,0.0, None, None, None,100.0,2016-11-21 20:00:00,47
17.0, None, None,0.0, None,2.0, None,-0.3, None, None, None,100.0,2016-11-21 21:00:00,47
267.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2016-11-21 22:00:00,47
283.0, None, None,0.0, None,2.3, None,-0.9, None, None, None,100.0,2016-11-21 23:00:00,47
293.0, None, None,0.0, None,1.4, None,-1.1, None, None, None,100.0,2016-11-22 00:00:00,47
263.0, None, None,0.0, None,2.9, None,-1.5, None, None, None,100.0,2016-11-22 01:00:00,47
34.0, None, None,0.0, None,1.3, None,-1.7, None, None, None,100.0,2016-11-22 02:00:00,47
303.0, None, None,0.0, None,1.1, None,-1.6, None, None, None,99.0,2016-11-22 03:00:00,47
230.0, None, None,0.0, None,0.5, None,-1.3, None, None, None,99.0,2016-11-22 04:00:00,47
333.0, None, None,0.0, None,1.1, None,-1.2, None, None, None,99.0,2016-11-22 05:00:00,47
355.0, None, None,0.0, None,2.2, None,-1.8, None, None, None,99.0,2016-11-22 06:00:00,47
4.0, None, None,0.0, None,1.0, None,-2.2, None, None, None,98.0,2016-11-22 07:00:00,47
275.0, None, None,0.0, None,2.1, None,-2.3, None, None, None,97.0,2016-11-22 08:00:00,47
272.0, None, None,0.0, None,1.0, None,-1.8, None, None, None,97.0,2016-11-22 09:00:00,47
297.0, None, None,0.0, None,1.8, None,1.2, None, None, None,95.0,2016-11-22 10:00:00,47
212.0, None, None,0.6, None,4.6, None,3.9, None, None, None,81.0,2016-11-22 11:00:00,47
228.0, None, None,0.8, None,5.3, None,2.1, None, None, None,88.0,2016-11-22 12:00:00,47
231.0, None, None,0.8, None,3.1, None,2.2, None, None, None,86.0,2016-11-22 13:00:00,47
219.0, None, None,0.4, None,5.5, None,1.3, None, None, None,83.0,2016-11-22 14:00:00,47
216.0, None, None,0.4, None,4.7, None,0.5, None, None, None,88.0,2016-11-22 15:00:00,47
253.0, None, None,0.0, None,4.2, None,-0.2, None, None, None,96.0,2016-11-22 16:00:00,47
287.0, None, None,0.0, None,3.7, None,-0.6, None, None, None,97.0,2016-11-22 17:00:00,47
1.0, None, None,0.0, None,3.7, None,-1.2, None, None, None,96.0,2016-11-22 18:00:00,47
229.0, None, None,0.0, None,4.7, None,-1.5, None, None, None,94.0,2016-11-22 19:00:00,47
232.0, None, None,0.0, None,4.6, None,-0.6, None, None, None,89.0,2016-11-22 20:00:00,47
250.0, None, None,0.0, None,4.1, None,-1.2, None, None, None,89.0,2016-11-22 21:00:00,47
267.0, None, None,0.0, None,3.0, None,-1.2, None, None, None,93.0,2016-11-22 22:00:00,47
244.0, None, None,0.0, None,4.1, None,-1.8, None, None, None,94.0,2016-11-22 23:00:00,47
248.0, None, None,0.0, None,5.3, None,-1.2, None, None, None,88.0,2016-11-23 00:00:00,47
270.0, None, None,0.0, None,6.9, None,-1.1, None, None, None,89.0,2016-11-23 01:00:00,47
331.0, None, None,0.0, None,2.8, None,-1.3, None, None, None,93.0,2016-11-23 02:00:00,47
322.0, None, None,0.0, None,3.2, None,-0.7, None, None, None,94.0,2016-11-23 03:00:00,47
286.0, None, None,0.0, None,1.6, None,-0.9, None, None, None,98.0,2016-11-23 04:00:00,47
57.0, None, None,0.0, None,1.2, None,-1.1, None, None, None,99.0,2016-11-23 05:00:00,47
43.0, None, None,0.0, None,0.8, None,-1.1, None, None, None,99.0,2016-11-23 06:00:00,47
13.0, None, None,0.0, None,0.2, None,-1.3, None, None, None,99.0,2016-11-23 07:00:00,47
3.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,99.0,2016-11-23 08:00:00,47
3.0, None, None,0.0, None,0.1, None,-0.5, None, None, None,98.0,2016-11-23 09:00:00,47
2.0, None, None,0.0, None,0.9, None,-0.1, None, None, None,96.0,2016-11-23 10:00:00,47
192.0, None, None,0.0, None,2.3, None,0.2, None, None, None,95.0,2016-11-23 11:00:00,47
33.0, None, None,0.2, None,0.4, None,0.4, None, None, None,95.0,2016-11-23 12:00:00,47
174.0, None, None,0.2, None,2.5, None,0.9, None, None, None,93.0,2016-11-23 13:00:00,47
170.0, None, None,0.6, None,3.0, None,1.3, None, None, None,91.0,2016-11-23 14:00:00,47
220.0, None, None,0.4, None,2.8, None,0.4, None, None, None,93.0,2016-11-23 15:00:00,47
250.0, None, None,0.2, None,0.2, None,-0.5, None, None, None,97.0,2016-11-23 16:00:00,47
24.0, None, None,0.0, None,2.7, None,-0.8, None, None, None,98.0,2016-11-23 17:00:00,47
343.0, None, None,0.0, None,0.5, None,-1.2, None, None, None,98.0,2016-11-23 18:00:00,47
272.0, None, None,0.0, None,0.4, None,-1.5, None, None, None,98.0,2016-11-23 19:00:00,47
227.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,98.0,2016-11-23 20:00:00,47
295.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,98.0,2016-11-23 21:00:00,47
261.0, None, None,0.0, None,2.4, None,-1.8, None, None, None,98.0,2016-11-23 22:00:00,47
268.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,98.0,2016-11-23 23:00:00,47
233.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,98.0,2016-11-24 00:00:00,47
243.0, None, None,0.0, None,4.9, None,-2.3, None, None, None,98.0,2016-11-24 01:00:00,47
261.0, None, None,0.0, None,2.4, None,-2.0, None, None, None,97.0,2016-11-24 02:00:00,47
284.0, None, None,0.0, None,2.1, None,-2.1, None, None, None,98.0,2016-11-24 03:00:00,47
269.0, None, None,0.0, None,5.0, None,-1.9, None, None, None,96.0,2016-11-24 04:00:00,47
263.0, None, None,0.0, None,1.1, None,-1.8, None, None, None,97.0,2016-11-24 05:00:00,47
258.0, None, None,0.0, None,1.8, None,-1.5, None, None, None,97.0,2016-11-24 06:00:00,47
312.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,98.0,2016-11-24 07:00:00,47
73.0, None, None,0.0, None,0.2, None,-1.3, None, None, None,98.0,2016-11-24 08:00:00,47
1.0, None, None,0.0, None,0.6, None,-1.1, None, None, None,97.0,2016-11-24 09:00:00,47
