wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
27.0, None, None,0.0, None,3.9, None,-3.4, None, None, None,88.0,2016-11-18 00:00:00, None,47
31.0, None, None,0.0, None,5.3, None,-2.8, None, None, None,85.0,2016-11-18 01:00:00, None,47
30.0, None, None,0.0, None,2.9, None,-3.1, None, None, None,86.0,2016-11-18 02:00:00, None,47
28.0, None, None,0.0, None,4.7, None,-3.3, None, None, None,87.0,2016-11-18 03:00:00, None,47
25.0, None, None,0.0, None,2.7, None,-3.5, None, None, None,87.0,2016-11-18 04:00:00, None,47
75.0, None, None,0.0, None,10.6, None,-3.0, None, None, None,82.0,2016-11-18 05:00:00, None,47
29.0, None, None,0.0, None,6.3, None,-4.0, None, None, None,85.0,2016-11-18 06:00:00, None,47
26.0, None, None,0.0, None,5.3, None,-4.8, None, None, None,86.0,2016-11-18 07:00:00, None,47
343.0, None, None,0.0, None,2.6, None,-5.1, None, None, None,88.0,2016-11-18 08:00:00, None,47
31.0, None, None,0.0, None,3.4, None,-3.8, None, None, None,85.0,2016-11-18 09:00:00, None,47
6.0, None, None,0.4, None,4.1, None,-1.0, None, None, None,76.0,2016-11-18 10:00:00, None,47
25.0, None, None,0.2, None,5.7, None,0.6, None, None, None,73.0,2016-11-18 11:00:00, None,47
17.0, None, None,0.2, None,5.5, None,0.5, None, None, None,73.0,2016-11-18 12:00:00, None,47
344.0, None, None,0.2, None,5.2, None,1.4, None, None, None,73.0,2016-11-18 13:00:00, None,47
14.0, None, None,0.0, None,6.4, None,0.4, None, None, None,75.0,2016-11-18 14:00:00, None,47
32.0, None, None,0.0, None,6.2, None,-1.1, None, None, None,80.0,2016-11-18 15:00:00, None,47
26.0, None, None,0.0, None,2.6, None,-2.3, None, None, None,85.0,2016-11-18 16:00:00, None,47
22.0, None, None,0.0, None,4.9, None,-1.8, None, None, None,82.0,2016-11-18 17:00:00, None,47
357.0, None, None,0.0, None,4.2, None,-2.1, None, None, None,82.0,2016-11-18 18:00:00, None,47
56.0, None, None,0.0, None,3.1, None,-3.4, None, None, None,87.0,2016-11-18 19:00:00, None,47
10.0, None, None,0.0, None,5.7, None,-3.5, None, None, None,86.0,2016-11-18 20:00:00, None,47
28.0, None, None,0.0, None,4.1, None,-4.0, None, None, None,87.0,2016-11-18 21:00:00, None,47
33.0, None, None,0.0, None,6.8, None,-3.4, None, None, None,80.0,2016-11-18 22:00:00, None,47
38.0, None, None,0.0, None,8.7, None,-2.7, None, None, None,73.0,2016-11-18 23:00:00, None,47
16.0, None, None,0.0, None,6.8, None,-3.0, None, None, None,73.0,2016-11-19 00:00:00, None,47
61.0, None, None,0.0, None,16.6, None,-2.7, None, None, None,66.0,2016-11-19 01:00:00, None,47
63.0, None, None,0.0, None,15.2, None,-3.3, None, None, None,67.0,2016-11-19 02:00:00, None,47
78.0, None, None,0.2, None,15.2, None,-3.2, None, None, None,66.0,2016-11-19 03:00:00, None,47
56.0, None, None,0.0, None,16.8, None,-3.5, None, None, None,67.0,2016-11-19 04:00:00, None,47
76.0, None, None,0.0, None,17.2, None,-3.5, None, None, None,63.0,2016-11-19 05:00:00, None,47
72.0, None, None,0.0, None,16.1, None,-3.2, None, None, None,62.0,2016-11-19 06:00:00, None,47
74.0, None, None,0.0, None,11.1, None,-3.3, None, None, None,62.0,2016-11-19 07:00:00, None,47
86.0, None, None,0.0, None,14.5, None,-3.4, None, None, None,61.0,2016-11-19 08:00:00, None,47
94.0, None, None,0.0, None,18.2, None,-3.3, None, None, None,59.0,2016-11-19 09:00:00, None,47
77.0, None, None,0.0, None,12.9, None,-3.3, None, None, None,64.0,2016-11-19 10:00:00, None,47
63.0, None, None,0.0, None,10.6, None,-3.4, None, None, None,66.0,2016-11-19 11:00:00, None,47
60.0, None, None,0.0, None,12.4, None,-3.1, None, None, None,69.0,2016-11-19 12:00:00, None,47
63.0, None, None,0.0, None,10.0, None,-3.0, None, None, None,69.0,2016-11-19 13:00:00, None,47
43.0, None, None,0.0, None,7.9, None,-3.2, None, None, None,74.0,2016-11-19 14:00:00, None,47
359.0, None, None,0.0, None,4.2, None,-3.3, None, None, None,76.0,2016-11-19 15:00:00, None,47
46.0, None, None,0.0, None,8.1, None,-3.5, None, None, None,78.0,2016-11-19 16:00:00, None,47
43.0, None, None,0.0, None,5.8, None,-3.8, None, None, None,84.0,2016-11-19 17:00:00, None,47
36.0, None, None,0.0, None,6.4, None,-4.1, None, None, None,84.0,2016-11-19 18:00:00, None,47
59.0, None, None,0.0, None,9.6, None,-3.9, None, None, None,82.0,2016-11-19 19:00:00, None,47
9.0, None, None,0.0, None,5.4, None,-3.8, None, None, None,85.0,2016-11-19 20:00:00, None,47
3.0, None, None,0.0, None,5.2, None,-4.0, None, None, None,85.0,2016-11-19 21:00:00, None,47
7.0, None, None,0.0, None,5.2, None,-4.1, None, None, None,88.0,2016-11-19 22:00:00, None,47
2.0, None, None,0.0, None,6.2, None,-4.2, None, None, None,87.0,2016-11-19 23:00:00, None,47
9.0, None, None,0.0, None,5.3, None,-4.3, None, None, None,87.0,2016-11-20 00:00:00, None,47
330.0, None, None,0.0, None,4.6, None,-4.1, None, None, None,87.0,2016-11-20 01:00:00, None,47
24.0, None, None,0.0, None,6.2, None,-3.9, None, None, None,87.0,2016-11-20 02:00:00, None,47
31.0, None, None,0.0, None,5.4, None,-3.6, None, None, None,86.0,2016-11-20 03:00:00, None,47
17.0, None, None,0.0, None,6.4, None,-3.2, None, None, None,86.0,2016-11-20 04:00:00, None,47
356.0, None, None,0.0, None,5.0, None,-3.1, None, None, None,88.0,2016-11-20 05:00:00, None,47
18.0, None, None,0.0, None,4.4, None,-3.1, None, None, None,90.0,2016-11-20 06:00:00, None,47
31.0, None, None,0.0, None,5.3, None,-3.0, None, None, None,90.0,2016-11-20 07:00:00, None,47
16.0, None, None,0.0, None,4.0, None,-2.7, None, None, None,90.0,2016-11-20 08:00:00, None,47
12.0, None, None,0.0, None,4.7, None,-2.3, None, None, None,91.0,2016-11-20 09:00:00, None,47
32.0, None, None,0.0, None,2.9, None,-1.7, None, None, None,91.0,2016-11-20 10:00:00, None,47
12.0, None, None,0.0, None,2.7, None,-1.1, None, None, None,91.0,2016-11-20 11:00:00, None,47
25.0, None, None,0.0, None,3.2, None,-0.3, None, None, None,92.0,2016-11-20 12:00:00, None,47
7.0, None, None,0.0, None,3.5, None,0.2, None, None, None,93.0,2016-11-20 13:00:00, None,47
16.0, None, None,0.0, None,3.5, None,0.2, None, None, None,93.0,2016-11-20 14:00:00, None,47
359.0, None, None,0.0, None,3.1, None,0.3, None, None, None,94.0,2016-11-20 15:00:00, None,47
24.0, None, None,0.0, None,3.4, None,0.1, None, None, None,94.0,2016-11-20 16:00:00, None,47
13.0, None, None,0.0, None,2.8, None,0.2, None, None, None,94.0,2016-11-20 17:00:00, None,47
19.0, None, None,0.0, None,3.3, None,0.2, None, None, None,94.0,2016-11-20 18:00:00, None,47
17.0, None, None,0.0, None,4.5, None,0.2, None, None, None,94.0,2016-11-20 19:00:00, None,47
352.0, None, None,0.0, None,4.8, None,0.3, None, None, None,94.0,2016-11-20 20:00:00, None,47
24.0, None, None,0.0, None,3.2, None,0.3, None, None, None,94.0,2016-11-20 21:00:00, None,47
23.0, None, None,0.0, None,4.5, None,0.3, None, None, None,94.0,2016-11-20 22:00:00, None,47
17.0, None, None,0.0, None,5.7, None,0.2, None, None, None,94.0,2016-11-20 23:00:00, None,47
21.0, None, None,0.0, None,4.4, None,0.4, None, None, None,95.0,2016-11-21 00:00:00, None,47
29.0, None, None,0.0, None,3.5, None,0.6, None, None, None,95.0,2016-11-21 01:00:00, None,47
24.0, None, None,0.8, None,4.9, None,0.7, None, None, None,94.0,2016-11-21 02:00:00, None,47
20.0, None, None,0.6, None,3.1, None,0.6, None, None, None,94.0,2016-11-21 03:00:00, None,47
25.0, None, None,1.0, None,5.3, None,0.4, None, None, None,95.0,2016-11-21 04:00:00, None,47
356.0, None, None,1.6, None,1.7, None,0.3, None, None, None,95.0,2016-11-21 05:00:00, None,47
291.0, None, None,1.4, None,3.3, None,0.4, None, None, None,95.0,2016-11-21 06:00:00, None,47
21.0, None, None,1.8, None,1.6, None,0.3, None, None, None,95.0,2016-11-21 07:00:00, None,47
120.0, None, None,0.0, None,0.0, None,0.1, None, None, None,95.0,2016-11-21 08:00:00, None,47
139.0, None, None,0.0, None,3.4, None,0.1, None, None, None,95.0,2016-11-21 09:00:00, None,47
156.0, None, None,0.0, None,4.2, None,0.2, None, None, None,94.0,2016-11-21 10:00:00, None,47
212.0, None, None,0.0, None,4.2, None,0.1, None, None, None,92.0,2016-11-21 11:00:00, None,47
138.0, None, None,0.0, None,3.8, None,0.3, None, None, None,92.0,2016-11-21 12:00:00, None,47
197.0, None, None,0.0, None,3.5, None,0.0, None, None, None,92.0,2016-11-21 13:00:00, None,47
282.0, None, None,1.0, None,1.9, None,0.0, None, None, None,90.0,2016-11-21 14:00:00, None,47
310.0, None, None,0.2, None,2.7, None,-0.3, None, None, None,92.0,2016-11-21 15:00:00, None,47
286.0, None, None,0.0, None,1.7, None,-0.5, None, None, None,91.0,2016-11-21 16:00:00, None,47
312.0, None, None,0.2, None,1.6, None,-0.6, None, None, None,92.0,2016-11-21 17:00:00, None,47
295.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,93.0,2016-11-21 18:00:00, None,47
277.0, None, None,0.0, None,1.9, None,-0.8, None, None, None,93.0,2016-11-21 19:00:00, None,47
55.0, None, None,0.0, None,1.8, None,-1.0, None, None, None,92.0,2016-11-21 20:00:00, None,47
32.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,94.0,2016-11-21 21:00:00, None,47
48.0, None, None,0.0, None,3.0, None,-2.2, None, None, None,94.0,2016-11-21 22:00:00, None,47
33.0, None, None,0.0, None,1.8, None,-3.3, None, None, None,93.0,2016-11-21 23:00:00, None,47
222.0, None, None,0.0, None,1.6, None,-2.9, None, None, None,94.0,2016-11-22 00:00:00, None,47
37.0, None, None,0.0, None,3.3, None,-2.4, None, None, None,94.0,2016-11-22 01:00:00, None,47
37.0, None, None,0.0, None,6.5, None,-1.8, None, None, None,91.0,2016-11-22 02:00:00, None,47
13.0, None, None,0.0, None,6.8, None,-2.5, None, None, None,92.0,2016-11-22 03:00:00, None,47
34.0, None, None,0.0, None,4.2, None,-2.5, None, None, None,93.0,2016-11-22 04:00:00, None,47
34.0, None, None,0.0, None,4.2, None,-2.4, None, None, None,93.0,2016-11-22 05:00:00, None,47
17.0, None, None,0.0, None,6.2, None,-1.8, None, None, None,92.0,2016-11-22 06:00:00, None,47
29.0, None, None,0.0, None,5.4, None,-1.9, None, None, None,93.0,2016-11-22 07:00:00, None,47
347.0, None, None,0.0, None,3.8, None,-1.7, None, None, None,93.0,2016-11-22 08:00:00, None,47
14.0, None, None,0.0, None,5.8, None,-1.1, None, None, None,91.0,2016-11-22 09:00:00, None,47
30.0, None, None,0.0, None,3.5, None,-0.7, None, None, None,92.0,2016-11-22 10:00:00, None,47
6.0, None, None,0.0, None,6.5, None,-0.4, None, None, None,91.0,2016-11-22 11:00:00, None,47
328.0, None, None,0.0, None,2.3, None,0.2, None, None, None,91.0,2016-11-22 12:00:00, None,47
6.0, None, None,0.0, None,3.2, None,0.4, None, None, None,91.0,2016-11-22 13:00:00, None,47
43.0, None, None,0.0, None,2.9, None,0.5, None, None, None,91.0,2016-11-22 14:00:00, None,47
56.0, None, None,0.0, None,4.7, None,0.5, None, None, None,91.0,2016-11-22 15:00:00, None,47
34.0, None, None,0.0, None,4.0, None,0.5, None, None, None,91.0,2016-11-22 16:00:00, None,47
31.0, None, None,0.0, None,5.4, None,0.5, None, None, None,91.0,2016-11-22 17:00:00, None,47
37.0, None, None,0.0, None,4.3, None,0.3, None, None, None,92.0,2016-11-22 18:00:00, None,47
28.0, None, None,0.0, None,6.3, None,0.4, None, None, None,92.0,2016-11-22 19:00:00, None,47
43.0, None, None,0.0, None,2.2, None,0.3, None, None, None,93.0,2016-11-22 20:00:00, None,47
31.0, None, None,0.0, None,1.6, None,0.3, None, None, None,93.0,2016-11-22 21:00:00, None,47
44.0, None, None,0.0, None,3.1, None,0.4, None, None, None,94.0,2016-11-22 22:00:00, None,47
350.0, None, None,0.0, None,3.0, None,0.3, None, None, None,94.0,2016-11-22 23:00:00, None,47
1.0, None, None,0.0, None,1.9, None,0.2, None, None, None,95.0,2016-11-23 00:00:00, None,47
27.0, None, None,0.0, None,0.0, None,0.1, None, None, None,95.0,2016-11-23 01:00:00, None,47
6.0, None, None,0.0, None,2.0, None,0.1, None, None, None,95.0,2016-11-23 02:00:00, None,47
34.0, None, None,0.0, None,1.8, None,0.1, None, None, None,95.0,2016-11-23 03:00:00, None,47
28.0, None, None,0.0, None,3.9, None,0.2, None, None, None,95.0,2016-11-23 04:00:00, None,47
20.0, None, None,0.0, None,0.0, None,0.1, None, None, None,95.0,2016-11-23 05:00:00, None,47
17.0, None, None,0.0, None,3.1, None,0.2, None, None, None,95.0,2016-11-23 06:00:00, None,47
31.0, None, None,0.0, None,3.9, None,0.3, None, None, None,95.0,2016-11-23 07:00:00, None,47
55.0, None, None,0.0, None,3.5, None,0.5, None, None, None,95.0,2016-11-23 08:00:00, None,47
5.0, None, None,0.0, None,2.8, None,0.3, None, None, None,94.0,2016-11-23 09:00:00, None,47
109.0, None, None,0.0, None,8.5, None,0.6, None, None, None,94.0,2016-11-23 10:00:00, None,47
120.0, None, None,4.8, None,8.7, None,1.2, None, None, None,91.0,2016-11-23 11:00:00, None,47
113.0, None, None,0.8, None,7.6, None,1.4, None, None, None,90.0,2016-11-23 12:00:00, None,47
24.0, None, None,1.4, None,5.0, None,3.6, None, None, None,84.0,2016-11-23 13:00:00, None,47
33.0, None, None,1.2, None,2.3, None,1.9, None, None, None,89.0,2016-11-23 14:00:00, None,47
335.0, None, None,0.4, None,2.9, None,1.7, None, None, None,91.0,2016-11-23 15:00:00, None,47
55.0, None, None,0.2, None,5.9, None,0.3, None, None, None,94.0,2016-11-23 16:00:00, None,47
76.0, None, None,0.0, None,5.0, None,0.1, None, None, None,93.0,2016-11-23 17:00:00, None,47
41.0, None, None,0.0, None,4.8, None,-0.3, None, None, None,93.0,2016-11-23 18:00:00, None,47
95.0, None, None,0.0, None,6.6, None,-0.2, None, None, None,93.0,2016-11-23 19:00:00, None,47
21.0, None, None,0.0, None,3.1, None,-0.5, None, None, None,92.0,2016-11-23 20:00:00, None,47
103.0, None, None,0.0, None,7.4, None,0.0, None, None, None,88.0,2016-11-23 21:00:00, None,47
58.0, None, None,0.0, None,6.7, None,-0.2, None, None, None,88.0,2016-11-23 22:00:00, None,47
28.0, None, None,0.0, None,4.2, None,-1.3, None, None, None,92.0,2016-11-23 23:00:00, None,47
12.0, None, None,0.0, None,2.5, None,-2.0, None, None, None,92.0,2016-11-24 00:00:00, None,47
78.0, None, None,0.0, None,6.5, None,-1.0, None, None, None,85.0,2016-11-24 01:00:00, None,47
75.0, None, None,0.0, None,7.3, None,0.1, None, None, None,82.0,2016-11-24 02:00:00, None,47
131.0, None, None,0.0, None,11.0, None,0.4, None, None, None,80.0,2016-11-24 03:00:00, None,47
109.0, None, None,0.0, None,7.5, None,-0.3, None, None, None,84.0,2016-11-24 04:00:00, None,47
18.0, None, None,0.0, None,3.8, None,-0.9, None, None, None,90.0,2016-11-24 05:00:00, None,47
21.0, None, None,0.0, None,3.8, None,-1.1, None, None, None,90.0,2016-11-24 06:00:00, None,47
78.0, None, None,0.0, None,4.9, None,-0.6, None, None, None,88.0,2016-11-24 07:00:00, None,47
313.0, None, None,0.0, None,4.4, None,-0.4, None, None, None,87.0,2016-11-24 08:00:00, None,47
129.0, None, None,0.0, None,13.4, None,2.8, None, None, None,70.0,2016-11-24 09:00:00, None,47
110.0, None, None,0.0, None,12.7, None,3.0, None, None, None,71.0,2016-11-24 10:00:00, None,47
52.0, None, None,0.2, None,6.5, None,1.7, None, None, None,79.0,2016-11-24 11:00:00, None,47
111.0, None, None,0.2, None,11.9, None,3.0, None, None, None,70.0,2016-11-24 12:00:00, None,47
128.0, None, None,0.8, None,10.7, None,2.6, None, None, None,77.0,2016-11-24 13:00:00, None,47
37.0, None, None,0.4, None,4.7, None,1.2, None, None, None,89.0,2016-11-24 14:00:00, None,47
31.0, None, None,0.2, None,3.7, None,0.6, None, None, None,92.0,2016-11-24 15:00:00, None,47
37.0, None, None,0.0, None,6.2, None,1.3, None, None, None,88.0,2016-11-24 16:00:00, None,47
74.0, None, None,0.8, None,7.6, None,1.3, None, None, None,90.0,2016-11-24 17:00:00, None,47
263.0, None, None,0.4, None,6.2, None,0.7, None, None, None,93.0,2016-11-24 18:00:00, None,47
234.0, None, None,0.0, None,2.7, None,0.2, None, None, None,94.0,2016-11-24 19:00:00, None,47
48.0, None, None,0.0, None,3.1, None,0.2, None, None, None,95.0,2016-11-24 20:00:00, None,47
102.0, None, None,0.0, None,13.7, None,1.1, None, None, None,89.0,2016-11-24 21:00:00, None,47
131.0, None, None,0.0, None,2.8, None,0.6, None, None, None,93.0,2016-11-24 22:00:00, None,47
299.0, None, None,0.0, None,3.2, None,0.2, None, None, None,94.0,2016-11-24 23:00:00, None,47
