wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
67.0, None, None,0.0, None,11.0, None,4.4, None, None, None,91.0,2016-11-18 00:00:00,47
60.0, None, None,0.0, None,12.2, None,4.4, None, None, None,91.0,2016-11-18 01:00:00,47
63.0, None, None,0.0, None,13.9, None,4.3, None, None, None,89.0,2016-11-18 02:00:00,47
57.0, None, None,0.0, None,12.6, None,3.5, None, None, None,82.0,2016-11-18 03:00:00,47
63.0, None, None,0.0, None,16.0, None,4.0, None, None, None,75.0,2016-11-18 04:00:00,47
60.0, None, None,0.0, None,16.9, None,3.9, None, None, None,76.0,2016-11-18 05:00:00,47
67.0, None, None,0.0, None,17.7, None,4.0, None, None, None,69.0,2016-11-18 06:00:00,47
69.0, None, None,0.0, None,14.9, None,3.6, None, None, None,74.0,2016-11-18 07:00:00,47
62.0, None, None,0.0, None,10.8, None,4.0, None, None, None,70.0,2016-11-18 08:00:00,47
57.0, None, None,0.0, None,13.7, None,4.7, None, None, None,63.0,2016-11-18 09:00:00,47
57.0, None, None,0.0, None,15.8, None,4.8, None, None, None,63.0,2016-11-18 10:00:00,47
69.0, None, None,0.0, None,14.6, None,5.1, None, None, None,61.0,2016-11-18 11:00:00,47
63.0, None, None,0.0, None,16.7, None,5.0, None, None, None,63.0,2016-11-18 12:00:00,47
56.0, None, None,0.0, None,17.9, None,5.1, None, None, None,64.0,2016-11-18 13:00:00,47
43.0, None, None,0.0, None,15.6, None,5.0, None, None, None,72.0,2016-11-18 14:00:00,47
64.0, None, None,0.0, None,12.1, None,6.1, None, None, None,61.0,2016-11-18 15:00:00,47
45.0, None, None,0.0, None,15.0, None,4.9, None, None, None,69.0,2016-11-18 16:00:00,47
66.0, None, None,0.0, None,14.8, None,5.4, None, None, None,65.0,2016-11-18 17:00:00,47
47.0, None, None,0.0, None,16.7, None,5.0, None, None, None,73.0,2016-11-18 18:00:00,47
44.0, None, None,0.0, None,14.7, None,4.4, None, None, None,78.0,2016-11-18 19:00:00,47
27.0, None, None,0.0, None,11.2, None,4.2, None, None, None,80.0,2016-11-18 20:00:00,47
37.0, None, None,0.0, None,12.0, None,4.1, None, None, None,82.0,2016-11-18 21:00:00,47
45.0, None, None,0.0, None,9.7, None,4.8, None, None, None,70.0,2016-11-18 22:00:00,47
67.0, None, None,0.0, None,13.1, None,5.4, None, None, None,67.0,2016-11-18 23:00:00,47
73.0, None, None,0.0, None,12.8, None,5.4, None, None, None,65.0,2016-11-19 00:00:00,47
62.0, None, None,0.0, None,17.6, None,5.4, None, None, None,68.0,2016-11-19 01:00:00,47
70.0, None, None,0.0, None,17.4, None,5.1, None, None, None,72.0,2016-11-19 02:00:00,47
69.0, None, None,0.0, None,18.4, None,5.0, None, None, None,78.0,2016-11-19 03:00:00,47
76.0, None, None,0.26, None,10.7, None,5.2, None, None, None,79.0,2016-11-19 04:00:00,47
76.0, None, None,0.0, None,16.1, None,5.5, None, None, None,76.0,2016-11-19 05:00:00,47
73.0, None, None,0.5, None,14.5, None,4.8, None, None, None,86.0,2016-11-19 06:00:00,47
70.0, None, None,0.0, None,17.1, None,5.1, None, None, None,84.0,2016-11-19 07:00:00,47
71.0, None, None,0.0, None,13.0, None,5.2, None, None, None,82.0,2016-11-19 08:00:00,47
74.0, None, None,0.0, None,14.1, None,7.0, None, None, None,75.0,2016-11-19 09:00:00,47
77.0, None, None,0.0, None,13.2, None,6.4, None, None, None,79.0,2016-11-19 10:00:00,47
68.0, None, None,0.0, None,10.5, None,6.8, None, None, None,81.0,2016-11-19 11:00:00,47
60.0, None, None,0.0, None,12.3, None,6.4, None, None, None,84.0,2016-11-19 12:00:00,47
63.0, None, None,0.0, None,15.2, None,6.2, None, None, None,87.0,2016-11-19 13:00:00,47
60.0, None, None,0.0, None,9.6, None,6.3, None, None, None,89.0,2016-11-19 14:00:00,47
73.0, None, None,0.0, None,9.6, None,6.4, None, None, None,90.0,2016-11-19 15:00:00,47
67.0, None, None,0.0, None,12.7, None,6.3, None, None, None,88.0,2016-11-19 16:00:00,47
59.0, None, None,0.0, None,10.7, None,6.0, None, None, None,92.0,2016-11-19 17:00:00,47
72.0, None, None,0.0, None,18.0, None,6.3, None, None, None,91.0,2016-11-19 18:00:00,47
94.0, None, None,0.0, None,12.1, None,6.4, None, None, None,91.0,2016-11-19 19:00:00,47
94.0, None, None,0.51, None,7.9, None,6.2, None, None, None,92.0,2016-11-19 20:00:00,47
92.0, None, None,0.51, None,8.3, None,6.1, None, None, None,93.0,2016-11-19 21:00:00,47
73.0, None, None,0.0, None,3.1, None,6.3, None, None, None,92.0,2016-11-19 22:00:00,47
90.0, None, None,0.0, None,9.0, None,6.5, None, None, None,94.0,2016-11-19 23:00:00,47
88.0, None, None,0.0, None,11.7, None,6.5, None, None, None,97.0,2016-11-20 00:00:00,47
117.0, None, None,0.51, None,8.3, None,6.5, None, None, None,98.0,2016-11-20 01:00:00,47
86.0, None, None,0.51, None,10.0, None,6.8, None, None, None,98.0,2016-11-20 02:00:00,47
108.0, None, None,0.0, None,8.9, None,6.9, None, None, None,98.0,2016-11-20 03:00:00,47
90.0, None, None,0.0, None,9.9, None,6.7, None, None, None,98.0,2016-11-20 04:00:00,47
260.0, None, None,0.25, None,2.2, None,6.7, None, None, None,98.0,2016-11-20 05:00:00,47
272.0, None, None,0.0, None,2.9, None,5.9, None, None, None,98.0,2016-11-20 06:00:00,47
96.0, None, None,0.0, None,2.5, None,5.5, None, None, None,98.0,2016-11-20 07:00:00,47
263.0, None, None,0.0, None,9.6, None,6.3, None, None, None,98.0,2016-11-20 08:00:00,47
321.0, None, None,0.0, None,2.1, None,8.7, None, None, None,84.0,2016-11-20 09:00:00,47
125.0, None, None,0.0, None,3.8, None,10.3, None, None, None,75.0,2016-11-20 10:00:00,47
219.0, None, None,0.0, None,7.1, None,9.3, None, None, None,75.0,2016-11-20 11:00:00,47
228.0, None, None,0.0, None,7.2, None,9.6, None, None, None,74.0,2016-11-20 12:00:00,47
220.0, None, None,0.0, None,9.3, None,8.9, None, None, None,80.0,2016-11-20 13:00:00,47
249.0, None, None,2.54, None,10.4, None,7.2, None, None, None,91.0,2016-11-20 14:00:00,47
226.0, None, None,0.25, None,10.7, None,7.6, None, None, None,87.0,2016-11-20 15:00:00,47
167.0, None, None,1.27, None,9.7, None,7.2, None, None, None,90.0,2016-11-20 16:00:00,47
191.0, None, None,0.26, None,9.7, None,7.0, None, None, None,95.0,2016-11-20 17:00:00,47
214.0, None, None,1.27, None,13.2, None,7.1, None, None, None,95.0,2016-11-20 18:00:00,47
222.0, None, None,1.01, None,15.3, None,7.2, None, None, None,95.0,2016-11-20 19:00:00,47
225.0, None, None,1.27, None,13.4, None,7.2, None, None, None,93.0,2016-11-20 20:00:00,47
233.0, None, None,1.02, None,11.2, None,6.8, None, None, None,92.0,2016-11-20 21:00:00,47
228.0, None, None,0.51, None,14.5, None,6.6, None, None, None,92.0,2016-11-20 22:00:00,47
243.0, None, None,0.76, None,10.8, None,6.3, None, None, None,92.0,2016-11-20 23:00:00,47
251.0, None, None,0.0, None,11.6, None,6.3, None, None, None,91.0,2016-11-21 00:00:00,47
244.0, None, None,0.25, None,9.4, None,6.1, None, None, None,94.0,2016-11-21 01:00:00,47
249.0, None, None,0.51, None,17.8, None,5.8, None, None, None,93.0,2016-11-21 02:00:00,47
240.0, None, None,0.0, None,11.0, None,5.3, None, None, None,92.0,2016-11-21 03:00:00,47
260.0, None, None,0.26, None,13.9, None,5.1, None, None, None,92.0,2016-11-21 04:00:00,47
272.0, None, None,0.0, None,8.5, None,5.2, None, None, None,91.0,2016-11-21 05:00:00,47
269.0, None, None,0.0, None,8.6, None,5.1, None, None, None,92.0,2016-11-21 06:00:00,47
251.0, None, None,0.0, None,7.2, None,5.1, None, None, None,92.0,2016-11-21 07:00:00,47
251.0, None, None,0.0, None,7.2, None,4.6, None, None, None,94.0,2016-11-21 08:00:00,47
256.0, None, None,0.0, None,5.3, None,4.4, None, None, None,94.0,2016-11-21 09:00:00,47
268.0, None, None,0.0, None,9.8, None,6.9, None, None, None,81.0,2016-11-21 10:00:00,47
259.0, None, None,0.0, None,12.9, None,7.4, None, None, None,67.0,2016-11-21 11:00:00,47
250.0, None, None,0.0, None,17.2, None,7.6, None, None, None,64.0,2016-11-21 12:00:00,47
262.0, None, None,0.0, None,18.0, None,7.4, None, None, None,63.0,2016-11-21 13:00:00,47
257.0, None, None,0.0, None,14.0, None,7.5, None, None, None,63.0,2016-11-21 14:00:00,47
255.0, None, None,0.0, None,9.0, None,7.4, None, None, None,64.0,2016-11-21 15:00:00,47
281.0, None, None,0.0, None,5.9, None,6.6, None, None, None,70.0,2016-11-21 16:00:00,47
264.0, None, None,0.0, None,6.4, None,3.5, None, None, None,88.0,2016-11-21 17:00:00,47
260.0, None, None,0.0, None,3.5, None,2.2, None, None, None,92.0,2016-11-21 18:00:00,47
38.0, None, None,0.0, None,3.6, None,1.1, None, None, None,96.0,2016-11-21 19:00:00,47
310.0, None, None,0.0, None,0.0, None,1.3, None, None, None,96.0,2016-11-21 20:00:00,47
226.0, None, None,0.0, None,1.7, None,1.0, None, None, None,97.0,2016-11-21 21:00:00,47
137.0, None, None,0.0, None,3.2, None,0.9, None, None, None,97.0,2016-11-21 22:00:00,47
354.0, None, None,0.0, None,0.6, None,2.0, None, None, None,98.0,2016-11-21 23:00:00,47
110.0, None, None,0.0, None,3.0, None,3.1, None, None, None,98.0,2016-11-22 00:00:00,47
116.0, None, None,0.0, None,4.5, None,4.0, None, None, None,97.0,2016-11-22 01:00:00,47
90.0, None, None,0.0, None,5.5, None,4.4, None, None, None,97.0,2016-11-22 02:00:00,47
130.0, None, None,0.0, None,5.3, None,4.3, None, None, None,96.0,2016-11-22 03:00:00,47
124.0, None, None,0.0, None,5.4, None,4.1, None, None, None,94.0,2016-11-22 04:00:00,47
105.0, None, None,0.0, None,7.0, None,4.5, None, None, None,96.0,2016-11-22 05:00:00,47
181.0, None, None,1.01, None,2.3, None,4.3, None, None, None,97.0,2016-11-22 06:00:00,47
251.0, None, None,1.78, None,1.8, None,4.3, None, None, None,97.0,2016-11-22 07:00:00,47
108.0, None, None,3.05, None,5.5, None,5.0, None, None, None,97.0,2016-11-22 08:00:00,47
192.0, None, None,4.06, None,3.0, None,4.9, None, None, None,97.0,2016-11-22 09:00:00,47
179.0, None, None,4.32, None,6.2, None,5.5, None, None, None,94.0,2016-11-22 10:00:00,47
169.0, None, None,4.57, None,4.5, None,5.1, None, None, None,95.0,2016-11-22 11:00:00,47
84.0, None, None,2.29, None,6.6, None,5.1, None, None, None,97.0,2016-11-22 12:00:00,47
109.0, None, None,1.27, None,4.4, None,5.5, None, None, None,97.0,2016-11-22 13:00:00,47
95.0, None, None,1.52, None,8.4, None,5.3, None, None, None,97.0,2016-11-22 14:00:00,47
123.0, None, None,1.27, None,2.4, None,5.3, None, None, None,98.0,2016-11-22 15:00:00,47
297.0, None, None,0.76, None,4.0, None,5.3, None, None, None,98.0,2016-11-22 16:00:00,47
268.0, None, None,0.51, None,4.6, None,5.1, None, None, None,98.0,2016-11-22 17:00:00,47
276.0, None, None,1.53, None,5.4, None,5.0, None, None, None,98.0,2016-11-22 18:00:00,47
262.0, None, None,1.27, None,3.7, None,4.8, None, None, None,98.0,2016-11-22 19:00:00,47
237.0, None, None,1.01, None,8.6, None,4.3, None, None, None,94.0,2016-11-22 20:00:00,47
271.0, None, None,1.27, None,6.5, None,3.6, None, None, None,95.0,2016-11-22 21:00:00,47
252.0, None, None,0.26, None,11.1, None,3.5, None, None, None,94.0,2016-11-22 22:00:00,47
262.0, None, None,0.0, None,6.7, None,3.2, None, None, None,94.0,2016-11-22 23:00:00,47
255.0, None, None,0.0, None,5.5, None,3.1, None, None, None,95.0,2016-11-23 00:00:00,47
270.0, None, None,0.0, None,6.5, None,3.4, None, None, None,92.0,2016-11-23 01:00:00,47
235.0, None, None,0.25, None,6.7, None,3.6, None, None, None,94.0,2016-11-23 02:00:00,47
151.0, None, None,0.76, None,6.9, None,3.8, None, None, None,94.0,2016-11-23 03:00:00,47
156.0, None, None,0.51, None,5.8, None,4.0, None, None, None,97.0,2016-11-23 04:00:00,47
