wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
342.0, None, None,0.0, None,3.6, None,-1.9, None, None, None,88.0,2016-11-18 00:00:00, None,47
202.0, None, None,0.0, None,4.2, None,-2.2, None, None, None,91.0,2016-11-18 01:00:00, None,47
182.0, None, None,0.0, None,5.5, None,-2.0, None, None, None,89.0,2016-11-18 02:00:00, None,47
127.0, None, None,0.0, None,4.5, None,-2.2, None, None, None,89.0,2016-11-18 03:00:00, None,47
179.0, None, None,0.0, None,6.4, None,-2.9, None, None, None,91.0,2016-11-18 04:00:00, None,47
138.0, None, None,0.0, None,5.5, None,-3.1, None, None, None,91.0,2016-11-18 05:00:00, None,47
157.0, None, None,0.0, None,6.4, None,-3.5, None, None, None,92.0,2016-11-18 06:00:00, None,47
157.0, None, None,0.0, None,6.7, None,-3.1, None, None, None,89.0,2016-11-18 07:00:00, None,47
152.0, None, None,0.0, None,8.6, None,-2.9, None, None, None,87.0,2016-11-18 08:00:00, None,47
197.0, None, None,0.0, None,5.4, None,-1.4, None, None, None,82.0,2016-11-18 09:00:00, None,47
163.0, None, None,0.2, None,10.3, None,-0.2, None, None, None,79.0,2016-11-18 10:00:00, None,47
173.0, None, None,0.2, None,10.4, None,1.4, None, None, None,75.0,2016-11-18 11:00:00, None,47
189.0, None, None,0.4, None,8.1, None,3.0, None, None, None,71.0,2016-11-18 12:00:00, None,47
171.0, None, None,1.4, None,8.6, None,0.5, None, None, None,79.0,2016-11-18 13:00:00, None,47
169.0, None, None,0.8, None,8.2, None,0.5, None, None, None,82.0,2016-11-18 14:00:00, None,47
174.0, None, None,0.2, None,6.7, None,-0.4, None, None, None,81.0,2016-11-18 15:00:00, None,47
174.0, None, None,0.0, None,9.5, None,-1.9, None, None, None,87.0,2016-11-18 16:00:00, None,47
168.0, None, None,0.0, None,9.4, None,-2.2, None, None, None,85.0,2016-11-18 17:00:00, None,47
178.0, None, None,0.0, None,8.7, None,-2.5, None, None, None,88.0,2016-11-18 18:00:00, None,47
167.0, None, None,0.0, None,10.1, None,-2.6, None, None, None,85.0,2016-11-18 19:00:00, None,47
151.0, None, None,0.0, None,10.9, None,-2.2, None, None, None,81.0,2016-11-18 20:00:00, None,47
160.0, None, None,0.0, None,8.7, None,-2.1, None, None, None,78.0,2016-11-18 21:00:00, None,47
162.0, None, None,0.0, None,10.5, None,-2.2, None, None, None,80.0,2016-11-18 22:00:00, None,47
148.0, None, None,0.0, None,6.8, None,-1.9, None, None, None,81.0,2016-11-18 23:00:00, None,47
166.0, None, None,0.0, None,4.6, None,-1.9, None, None, None,84.0,2016-11-19 00:00:00, None,47
153.0, None, None,0.0, None,7.5, None,-2.2, None, None, None,87.0,2016-11-19 01:00:00, None,47
159.0, None, None,0.0, None,8.5, None,-2.0, None, None, None,88.0,2016-11-19 02:00:00, None,47
160.0, None, None,0.0, None,7.9, None,-2.2, None, None, None,89.0,2016-11-19 03:00:00, None,47
163.0, None, None,0.0, None,8.3, None,-2.0, None, None, None,88.0,2016-11-19 04:00:00, None,47
144.0, None, None,0.0, None,4.4, None,-2.0, None, None, None,87.0,2016-11-19 05:00:00, None,47
112.0, None, None,0.0, None,6.5, None,-1.8, None, None, None,85.0,2016-11-19 06:00:00, None,47
168.0, None, None,0.0, None,6.9, None,-1.9, None, None, None,88.0,2016-11-19 07:00:00, None,47
163.0, None, None,0.0, None,7.6, None,-1.7, None, None, None,89.0,2016-11-19 08:00:00, None,47
187.0, None, None,0.0, None,4.5, None,-1.3, None, None, None,88.0,2016-11-19 09:00:00, None,47
161.0, None, None,0.0, None,5.8, None,-0.9, None, None, None,87.0,2016-11-19 10:00:00, None,47
180.0, None, None,0.0, None,5.5, None,-0.4, None, None, None,88.0,2016-11-19 11:00:00, None,47
174.0, None, None,0.0, None,12.7, None,-0.3, None, None, None,87.0,2016-11-19 12:00:00, None,47
171.0, None, None,0.2, None,13.4, None,-0.2, None, None, None,86.0,2016-11-19 13:00:00, None,47
167.0, None, None,0.0, None,10.1, None,-0.1, None, None, None,89.0,2016-11-19 14:00:00, None,47
175.0, None, None,0.0, None,10.6, None,-0.4, None, None, None,91.0,2016-11-19 15:00:00, None,47
175.0, None, None,0.0, None,9.3, None,-0.6, None, None, None,92.0,2016-11-19 16:00:00, None,47
157.0, None, None,0.0, None,10.2, None,-1.0, None, None, None,92.0,2016-11-19 17:00:00, None,47
162.0, None, None,0.0, None,8.6, None,-1.0, None, None, None,93.0,2016-11-19 18:00:00, None,47
155.0, None, None,0.0, None,9.7, None,-0.6, None, None, None,90.0,2016-11-19 19:00:00, None,47
