wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
174.0, None, None,0.0, None,3.4, None,-4.6, None, None, None,96.0,2016-11-18 00:00:00, None,47
122.0, None, None,0.0, None,4.1, None,-4.5, None, None, None,94.0,2016-11-18 01:00:00, None,47
112.0, None, None,0.0, None,3.5, None,-4.7, None, None, None,95.0,2016-11-18 02:00:00, None,47
132.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,95.0,2016-11-18 03:00:00, None,47
143.0, None, None,0.0, None,4.3, None,-4.8, None, None, None,95.0,2016-11-18 04:00:00, None,47
282.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,94.0,2016-11-18 05:00:00, None,47
174.0, None, None,0.0, None,1.7, None,-6.0, None, None, None,94.0,2016-11-18 06:00:00, None,47
188.0, None, None,0.0, None,2.1, None,-6.2, None, None, None,93.0,2016-11-18 07:00:00, None,47
248.0, None, None,0.0, None,3.5, None,-6.7, None, None, None,93.0,2016-11-18 08:00:00, None,47
110.0, None, None,0.0, None,4.6, None,-5.0, None, None, None,93.0,2016-11-18 09:00:00, None,47
137.0, None, None,0.0, None,4.1, None,-2.6, None, None, None,82.0,2016-11-18 10:00:00, None,47
254.0, None, None,0.4, None,1.9, None,0.1, None, None, None,72.0,2016-11-18 11:00:00, None,47
115.0, None, None,0.4, None,1.9, None,1.6, None, None, None,65.0,2016-11-18 12:00:00, None,47
234.0, None, None,0.6, None,4.3, None,1.4, None, None, None,65.0,2016-11-18 13:00:00, None,47
245.0, None, None,0.2, None,1.6, None,-0.4, None, None, None,78.0,2016-11-18 14:00:00, None,47
343.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,88.0,2016-11-18 15:00:00, None,47
170.0, None, None,0.0, None,6.1, None,-3.5, None, None, None,90.0,2016-11-18 16:00:00, None,47
198.0, None, None,0.0, None,3.6, None,-3.8, None, None, None,89.0,2016-11-18 17:00:00, None,47
147.0, None, None,0.0, None,9.1, None,-4.9, None, None, None,91.0,2016-11-18 18:00:00, None,47
247.0, None, None,0.0, None,1.6, None,-4.6, None, None, None,94.0,2016-11-18 19:00:00, None,47
210.0, None, None,0.0, None,1.8, None,-4.5, None, None, None,89.0,2016-11-18 20:00:00, None,47
218.0, None, None,0.0, None,2.5, None,-5.3, None, None, None,90.0,2016-11-18 21:00:00, None,47
123.0, None, None,0.0, None,4.3, None,-4.9, None, None, None,91.0,2016-11-18 22:00:00, None,47
149.0, None, None,0.0, None,3.0, None,-5.1, None, None, None,92.0,2016-11-18 23:00:00, None,47
299.0, None, None,0.0, None,1.7, None,-5.4, None, None, None,92.0,2016-11-19 00:00:00, None,47
114.0, None, None,0.0, None,3.1, None,-5.4, None, None, None,92.0,2016-11-19 01:00:00, None,47
155.0, None, None,0.0, None,2.7, None,-5.1, None, None, None,89.0,2016-11-19 02:00:00, None,47
258.0, None, None,0.0, None,2.6, None,-5.0, None, None, None,89.0,2016-11-19 03:00:00, None,47
300.0, None, None,0.0, None,3.6, None,-5.3, None, None, None,91.0,2016-11-19 04:00:00, None,47
233.0, None, None,0.0, None,1.6, None,-5.8, None, None, None,91.0,2016-11-19 05:00:00, None,47
269.0, None, None,0.0, None,1.7, None,-6.4, None, None, None,92.0,2016-11-19 06:00:00, None,47
138.0, None, None,0.0, None,2.3, None,-6.1, None, None, None,93.0,2016-11-19 07:00:00, None,47
103.0, None, None,0.0, None,1.9, None,-5.8, None, None, None,91.0,2016-11-19 08:00:00, None,47
352.0, None, None,0.0, None,4.1, None,-5.2, None, None, None,88.0,2016-11-19 09:00:00, None,47
313.0, None, None,0.0, None,3.2, None,-4.9, None, None, None,86.0,2016-11-19 10:00:00, None,47
341.0, None, None,0.0, None,2.7, None,-4.6, None, None, None,89.0,2016-11-19 11:00:00, None,47
311.0, None, None,0.0, None,3.7, None,-4.6, None, None, None,88.0,2016-11-19 12:00:00, None,47
350.0, None, None,0.0, None,3.5, None,-3.8, None, None, None,86.0,2016-11-19 13:00:00, None,47
335.0, None, None,0.0, None,5.7, None,-4.3, None, None, None,89.0,2016-11-19 14:00:00, None,47
315.0, None, None,0.0, None,3.4, None,-4.5, None, None, None,91.0,2016-11-19 15:00:00, None,47
313.0, None, None,0.0, None,3.6, None,-4.9, None, None, None,93.0,2016-11-19 16:00:00, None,47
279.0, None, None,0.0, None,2.8, None,-5.2, None, None, None,93.0,2016-11-19 17:00:00, None,47
242.0, None, None,0.0, None,2.0, None,-5.3, None, None, None,93.0,2016-11-19 18:00:00, None,47
297.0, None, None,0.0, None,1.6, None,-5.3, None, None, None,94.0,2016-11-19 19:00:00, None,47
291.0, None, None,0.0, None,1.6, None,-5.1, None, None, None,94.0,2016-11-19 20:00:00, None,47
152.0, None, None,0.0, None,3.6, None,-4.9, None, None, None,95.0,2016-11-19 21:00:00, None,47
310.0, None, None,0.0, None,1.7, None,-4.9, None, None, None,95.0,2016-11-19 22:00:00, None,47
115.0, None, None,0.0, None,2.3, None,-4.8, None, None, None,95.0,2016-11-19 23:00:00, None,47
354.0, None, None,0.0, None,1.6, None,-4.8, None, None, None,95.0,2016-11-20 00:00:00, None,47
208.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,93.0,2016-11-20 01:00:00, None,47
77.0, None, None,0.0, None,1.6, None,-5.1, None, None, None,95.0,2016-11-20 02:00:00, None,47
103.0, None, None,0.0, None,1.9, None,-4.7, None, None, None,94.0,2016-11-20 03:00:00, None,47
131.0, None, None,0.0, None,4.6, None,-4.6, None, None, None,95.0,2016-11-20 04:00:00, None,47
318.0, None, None,0.0, None,1.7, None,-4.2, None, None, None,95.0,2016-11-20 05:00:00, None,47
105.0, None, None,0.0, None,2.0, None,-3.9, None, None, None,96.0,2016-11-20 06:00:00, None,47
286.0, None, None,0.0, None,1.9, None,-3.7, None, None, None,94.0,2016-11-20 07:00:00, None,47
195.0, None, None,0.0, None,3.2, None,-3.4, None, None, None,95.0,2016-11-20 08:00:00, None,47
282.0, None, None,0.0, None,1.6, None,-2.6, None, None, None,95.0,2016-11-20 09:00:00, None,47
309.0, None, None,0.0, None,2.9, None,-1.7, None, None, None,95.0,2016-11-20 10:00:00, None,47
310.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,91.0,2016-11-20 11:00:00, None,47
112.0, None, None,0.0, None,1.8, None,1.4, None, None, None,86.0,2016-11-20 12:00:00, None,47
301.0, None, None,0.0, None,2.1, None,0.8, None, None, None,91.0,2016-11-20 13:00:00, None,47
220.0, None, None,0.0, None,2.4, None,0.3, None, None, None,95.0,2016-11-20 14:00:00, None,47
118.0, None, None,0.4, None,2.2, None,0.7, None, None, None,97.0,2016-11-20 15:00:00, None,47
302.0, None, None,0.4, None,5.2, None,-0.2, None, None, None,98.0,2016-11-20 16:00:00, None,47
258.0, None, None,0.0, None,2.2, None,-0.4, None, None, None,99.0,2016-11-20 17:00:00, None,47
154.0, None, None,0.0, None,2.9, None,-0.9, None, None, None,99.0,2016-11-20 18:00:00, None,47
344.0, None, None,0.0, None,4.0, None,-0.5, None, None, None,99.0,2016-11-20 19:00:00, None,47
132.0, None, None,0.0, None,3.3, None,-0.6, None, None, None,100.0,2016-11-20 20:00:00, None,47
182.0, None, None,0.0, None,4.8, None,-0.7, None, None, None,100.0,2016-11-20 21:00:00, None,47
322.0, None, None,0.0, None,3.6, None,-0.4, None, None, None,100.0,2016-11-20 22:00:00, None,47
303.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-11-20 23:00:00, None,47
342.0, None, None,0.0, None,2.2, None,-0.6, None, None, None,100.0,2016-11-21 00:00:00, None,47
302.0, None, None,0.0, None,2.8, None,-0.5, None, None, None,100.0,2016-11-21 01:00:00, None,47
139.0, None, None,0.0, None,2.8, None,-0.5, None, None, None,100.0,2016-11-21 02:00:00, None,47
278.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2016-11-21 03:00:00, None,47
305.0, None, None,0.0, None,2.9, None,-0.1, None, None, None,100.0,2016-11-21 04:00:00, None,47
115.0, None, None,0.0, None,2.4, None,-0.2, None, None, None,100.0,2016-11-21 05:00:00, None,47
180.0, None, None,0.0, None,3.1, None,-0.1, None, None, None,100.0,2016-11-21 06:00:00, None,47
120.0, None, None,0.0, None,4.0, None,-0.2, None, None, None,100.0,2016-11-21 07:00:00, None,47
270.0, None, None,0.0, None,3.4, None,0.2, None, None, None,100.0,2016-11-21 08:00:00, None,47
237.0, None, None,0.0, None,1.6, None,0.6, None, None, None,100.0,2016-11-21 09:00:00, None,47
114.0, None, None,0.2, None,3.4, None,0.5, None, None, None,100.0,2016-11-21 10:00:00, None,47
60.0, None, None,0.2, None,2.3, None,0.6, None, None, None,100.0,2016-11-21 11:00:00, None,47
86.0, None, None,3.2, None,1.9, None,1.6, None, None, None,96.0,2016-11-21 12:00:00, None,47
296.0, None, None,0.6, None,3.6, None,0.9, None, None, None,97.0,2016-11-21 13:00:00, None,47
53.0, None, None,0.4, None,1.9, None,1.1, None, None, None,96.0,2016-11-21 14:00:00, None,47
336.0, None, None,0.2, None,1.7, None,0.6, None, None, None,97.0,2016-11-21 15:00:00, None,47
77.0, None, None,0.2, None,1.8, None,-0.2, None, None, None,99.0,2016-11-21 16:00:00, None,47
68.0, None, None,0.0, None,3.2, None,-0.6, None, None, None,100.0,2016-11-21 17:00:00, None,47
101.0, None, None,0.0, None,2.2, None,-0.7, None, None, None,100.0,2016-11-21 18:00:00, None,47
9.0, None, None,0.0, None,2.7, None,-0.8, None, None, None,100.0,2016-11-21 19:00:00, None,47
70.0, None, None,0.0, None,2.8, None,-0.8, None, None, None,100.0,2016-11-21 20:00:00, None,47
319.0, None, None,0.0, None,3.8, None,-0.9, None, None, None,100.0,2016-11-21 21:00:00, None,47
100.0, None, None,0.0, None,2.2, None,-1.0, None, None, None,100.0,2016-11-21 22:00:00, None,47
160.0, None, None,0.0, None,2.4, None,-1.1, None, None, None,100.0,2016-11-21 23:00:00, None,47
294.0, None, None,0.0, None,3.2, None,-1.2, None, None, None,100.0,2016-11-22 00:00:00, None,47
127.0, None, None,0.0, None,2.2, None,-1.3, None, None, None,100.0,2016-11-22 01:00:00, None,47
180.0, None, None,0.0, None,1.8, None,-1.3, None, None, None,100.0,2016-11-22 02:00:00, None,47
284.0, None, None,0.0, None,2.0, None,-1.2, None, None, None,100.0,2016-11-22 03:00:00, None,47
274.0, None, None,0.0, None,2.5, None,-1.7, None, None, None,100.0,2016-11-22 04:00:00, None,47
161.0, None, None,0.0, None,1.9, None,-2.4, None, None, None,99.0,2016-11-22 05:00:00, None,47
6.0, None, None,0.0, None,2.2, None,-2.5, None, None, None,99.0,2016-11-22 06:00:00, None,47
227.0, None, None,0.0, None,2.3, None,-2.5, None, None, None,99.0,2016-11-22 07:00:00, None,47
330.0, None, None,0.0, None,4.6, None,-2.9, None, None, None,98.0,2016-11-22 08:00:00, None,47
355.0, None, None,0.0, None,3.8, None,-2.5, None, None, None,98.0,2016-11-22 09:00:00, None,47
267.0, None, None,0.0, None,2.2, None,-1.9, None, None, None,98.0,2016-11-22 10:00:00, None,47
266.0, None, None,0.0, None,3.2, None,-0.4, None, None, None,97.0,2016-11-22 11:00:00, None,47
330.0, None, None,0.0, None,5.4, None,0.1, None, None, None,97.0,2016-11-22 12:00:00, None,47
111.0, None, None,0.2, None,6.9, None,1.5, None, None, None,83.0,2016-11-22 13:00:00, None,47
144.0, None, None,0.2, None,17.3, None,0.6, None, None, None,92.0,2016-11-22 14:00:00, None,47
143.0, None, None,0.0, None,12.1, None,0.9, None, None, None,83.0,2016-11-22 15:00:00, None,47
143.0, None, None,0.0, None,21.3, None,0.8, None, None, None,91.0,2016-11-22 16:00:00, None,47
140.0, None, None,0.2, None,24.6, None,1.4, None, None, None,85.0,2016-11-22 17:00:00, None,47
129.0, None, None,0.0, None,15.7, None,0.9, None, None, None,92.0,2016-11-22 18:00:00, None,47
295.0, None, None,0.2, None,4.1, None,0.4, None, None, None,91.0,2016-11-22 19:00:00, None,47
104.0, None, None,0.0, None,8.2, None,-0.7, None, None, None,98.0,2016-11-22 20:00:00, None,47
241.0, None, None,0.0, None,3.2, None,-0.3, None, None, None,96.0,2016-11-22 21:00:00, None,47
313.0, None, None,0.0, None,5.0, None,0.0, None, None, None,95.0,2016-11-22 22:00:00, None,47
275.0, None, None,0.0, None,5.0, None,-0.5, None, None, None,98.0,2016-11-22 23:00:00, None,47
142.0, None, None,0.0, None,1.9, None,-0.6, None, None, None,98.0,2016-11-23 00:00:00, None,47
162.0, None, None,0.0, None,4.8, None,-0.8, None, None, None,98.0,2016-11-23 01:00:00, None,47
113.0, None, None,0.0, None,4.2, None,-0.7, None, None, None,99.0,2016-11-23 02:00:00, None,47
149.0, None, None,0.0, None,4.6, None,-0.8, None, None, None,99.0,2016-11-23 03:00:00, None,47
311.0, None, None,0.0, None,3.1, None,-0.5, None, None, None,99.0,2016-11-23 04:00:00, None,47
161.0, None, None,0.0, None,3.0, None,-0.8, None, None, None,99.0,2016-11-23 05:00:00, None,47
146.0, None, None,0.0, None,2.5, None,-0.5, None, None, None,99.0,2016-11-23 06:00:00, None,47
117.0, None, None,0.0, None,3.8, None,-0.6, None, None, None,100.0,2016-11-23 07:00:00, None,47
292.0, None, None,0.0, None,1.7, None,-0.6, None, None, None,100.0,2016-11-23 08:00:00, None,47
345.0, None, None,0.0, None,1.7, None,-0.1, None, None, None,100.0,2016-11-23 09:00:00, None,47
311.0, None, None,0.0, None,3.5, None,0.6, None, None, None,98.0,2016-11-23 10:00:00, None,47
278.0, None, None,0.2, None,4.6, None,0.4, None, None, None,97.0,2016-11-23 11:00:00, None,47
244.0, None, None,0.2, None,2.5, None,1.0, None, None, None,97.0,2016-11-23 12:00:00, None,47
229.0, None, None,0.2, None,3.0, None,1.1, None, None, None,96.0,2016-11-23 13:00:00, None,47
32.0, None, None,0.2, None,2.8, None,1.7, None, None, None,90.0,2016-11-23 14:00:00, None,47
156.0, None, None,0.2, None,4.0, None,0.6, None, None, None,94.0,2016-11-23 15:00:00, None,47
111.0, None, None,0.0, None,1.8, None,-0.4, None, None, None,98.0,2016-11-23 16:00:00, None,47
141.0, None, None,0.0, None,4.1, None,-1.1, None, None, None,99.0,2016-11-23 17:00:00, None,47
134.0, None, None,0.0, None,3.2, None,-1.6, None, None, None,99.0,2016-11-23 18:00:00, None,47
93.0, None, None,0.0, None,3.5, None,-2.2, None, None, None,99.0,2016-11-23 19:00:00, None,47
93.0, None, None,0.2, None,4.6, None,-2.5, None, None, None,99.0,2016-11-23 20:00:00, None,47
134.0, None, None,0.0, None,4.7, None,-2.4, None, None, None,98.0,2016-11-23 21:00:00, None,47
131.0, None, None,0.0, None,8.8, None,-3.1, None, None, None,97.0,2016-11-23 22:00:00, None,47
135.0, None, None,0.0, None,7.5, None,-3.6, None, None, None,97.0,2016-11-23 23:00:00, None,47
122.0, None, None,0.0, None,7.1, None,-4.1, None, None, None,97.0,2016-11-24 00:00:00, None,47
146.0, None, None,0.0, None,2.9, None,-4.4, None, None, None,94.0,2016-11-24 01:00:00, None,47
140.0, None, None,0.0, None,5.9, None,-4.5, None, None, None,96.0,2016-11-24 02:00:00, None,47
153.0, None, None,0.0, None,3.1, None,-4.2, None, None, None,95.0,2016-11-24 03:00:00, None,47
325.0, None, None,0.0, None,4.8, None,-3.4, None, None, None,92.0,2016-11-24 04:00:00, None,47
130.0, None, None,0.0, None,12.2, None,-1.9, None, None, None,90.0,2016-11-24 05:00:00, None,47
119.0, None, None,0.0, None,10.2, None,-1.3, None, None, None,89.0,2016-11-24 06:00:00, None,47
130.0, None, None,0.0, None,13.2, None,-1.0, None, None, None,87.0,2016-11-24 07:00:00, None,47
151.0, None, None,0.0, None,22.2, None,1.6, None, None, None,65.0,2016-11-24 08:00:00, None,47
153.0, None, None,0.0, None,20.1, None,2.4, None, None, None,64.0,2016-11-24 09:00:00, None,47
137.0, None, None,0.0, None,17.7, None,3.9, None, None, None,54.0,2016-11-24 10:00:00, None,47
140.0, None, None,0.2, None,24.9, None,3.4, None, None, None,59.0,2016-11-24 11:00:00, None,47
138.0, None, None,0.2, None,20.6, None,3.1, None, None, None,61.0,2016-11-24 12:00:00, None,47
148.0, None, None,0.2, None,21.2, None,3.9, None, None, None,59.0,2016-11-24 13:00:00, None,47
148.0, None, None,0.4, None,19.3, None,3.6, None, None, None,59.0,2016-11-24 14:00:00, None,47
151.0, None, None,0.2, None,15.1, None,3.0, None, None, None,59.0,2016-11-24 15:00:00, None,47
128.0, None, None,0.0, None,5.4, None,1.1, None, None, None,80.0,2016-11-24 16:00:00, None,47
56.0, None, None,0.0, None,4.3, None,0.9, None, None, None,81.0,2016-11-24 17:00:00, None,47
135.0, None, None,0.0, None,10.6, None,0.5, None, None, None,90.0,2016-11-24 18:00:00, None,47
319.0, None, None,0.0, None,3.6, None,0.0, None, None, None,97.0,2016-11-24 19:00:00, None,47
135.0, None, None,0.0, None,11.7, None,-0.3, None, None, None,98.0,2016-11-24 20:00:00, None,47
112.0, None, None,0.0, None,8.6, None,-1.2, None, None, None,98.0,2016-11-24 21:00:00, None,47
144.0, None, None,0.0, None,10.6, None,-1.2, None, None, None,93.0,2016-11-24 22:00:00, None,47
