wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
82.0, None, None,0.0, None,5.3, None,-4.3, None, None, None,94.0,2016-11-18 00:00:00,47
87.0, None, None,0.0, None,4.9, None,-4.6, None, None, None,94.0,2016-11-18 01:00:00,47
83.0, None, None,0.0, None,4.9, None,-4.9, None, None, None,93.0,2016-11-18 02:00:00,47
84.0, None, None,0.0, None,6.1, None,-5.0, None, None, None,93.0,2016-11-18 03:00:00,47
97.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,93.0,2016-11-18 04:00:00,47
120.0, None, None,0.0, None,1.9, None,-6.2, None, None, None,93.0,2016-11-18 05:00:00,47
152.0, None, None,0.0, None,2.2, None,-5.9, None, None, None,94.0,2016-11-18 06:00:00,47
153.0, None, None,0.0, None,3.4, None,-5.9, None, None, None,94.0,2016-11-18 07:00:00,47
175.0, None, None,0.0, None,3.7, None,-5.6, None, None, None,94.0,2016-11-18 08:00:00,47
180.0, None, None,0.0, None,4.0, None,-5.2, None, None, None,92.0,2016-11-18 09:00:00,47
182.0, None, None,0.0, None,2.9, None,-4.6, None, None, None,91.0,2016-11-18 10:00:00,47
214.0, None, None,0.0, None,2.1, None,-3.8, None, None, None,90.0,2016-11-18 11:00:00,47
177.0, None, None,0.0, None,4.3, None,-3.5, None, None, None,92.0,2016-11-18 12:00:00,47
147.0, None, None,0.0, None,6.1, None,-2.8, None, None, None,90.0,2016-11-18 13:00:00,47
128.0, None, None,0.0, None,7.9, None,-3.1, None, None, None,92.0,2016-11-18 14:00:00,47
152.0, None, None,0.0, None,7.0, None,-3.3, None, None, None,93.0,2016-11-18 15:00:00,47
116.0, None, None,0.0, None,9.7, None,-3.6, None, None, None,93.0,2016-11-18 16:00:00,47
156.0, None, None,0.0, None,5.3, None,-3.4, None, None, None,94.0,2016-11-18 17:00:00,47
153.0, None, None,0.0, None,5.6, None,-3.4, None, None, None,94.0,2016-11-18 18:00:00,47
160.0, None, None,0.0, None,5.7, None,-3.7, None, None, None,94.0,2016-11-18 19:00:00,47
163.0, None, None,0.0, None,2.9, None,-4.0, None, None, None,94.0,2016-11-18 20:00:00,47
186.0, None, None,0.0, None,2.6, None,-3.9, None, None, None,95.0,2016-11-18 21:00:00,47
156.0, None, None,0.0, None,4.3, None,-4.0, None, None, None,94.0,2016-11-18 22:00:00,47
161.0, None, None,0.0, None,4.1, None,-4.2, None, None, None,95.0,2016-11-18 23:00:00,47
198.0, None, None,0.0, None,2.0, None,-4.0, None, None, None,95.0,2016-11-19 00:00:00,47
143.0, None, None,0.0, None,5.3, None,-4.0, None, None, None,94.0,2016-11-19 01:00:00,47
176.0, None, None,0.0, None,4.1, None,-4.0, None, None, None,94.0,2016-11-19 02:00:00,47
132.0, None, None,0.0, None,10.1, None,-4.1, None, None, None,92.0,2016-11-19 03:00:00,47
173.0, None, None,0.0, None,1.7, None,-4.0, None, None, None,94.0,2016-11-19 04:00:00,47
155.0, None, None,0.0, None,4.3, None,-4.0, None, None, None,92.0,2016-11-19 05:00:00,47
190.0, None, None,0.0, None,3.2, None,-4.6, None, None, None,94.0,2016-11-19 06:00:00,47
166.0, None, None,0.0, None,5.4, None,-4.3, None, None, None,94.0,2016-11-19 07:00:00,47
171.0, None, None,0.0, None,1.7, None,-4.3, None, None, None,95.0,2016-11-19 08:00:00,47
179.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,95.0,2016-11-19 09:00:00,47
131.0, None, None,0.0, None,3.2, None,-2.5, None, None, None,93.0,2016-11-19 10:00:00,47
150.0, None, None,0.4, None,2.5, None,0.4, None, None, None,88.0,2016-11-19 11:00:00,47
171.0, None, None,0.8, None,5.6, None,-0.9, None, None, None,91.0,2016-11-19 12:00:00,47
179.0, None, None,0.2, None,3.3, None,0.2, None, None, None,90.0,2016-11-19 13:00:00,47
187.0, None, None,0.6, None,3.8, None,0.7, None, None, None,90.0,2016-11-19 14:00:00,47
196.0, None, None,0.4, None,0.0, None,-0.4, None, None, None,94.0,2016-11-19 15:00:00,47
128.0, None, None,0.0, None,5.2, None,-1.0, None, None, None,95.0,2016-11-19 16:00:00,47
167.0, None, None,0.0, None,3.8, None,-1.0, None, None, None,96.0,2016-11-19 17:00:00,47
146.0, None, None,0.0, None,3.1, None,-1.5, None, None, None,97.0,2016-11-19 18:00:00,47
164.0, None, None,0.0, None,3.1, None,-1.5, None, None, None,97.0,2016-11-19 19:00:00,47
176.0, None, None,0.0, None,4.6, None,-1.6, None, None, None,98.0,2016-11-19 20:00:00,47
175.0, None, None,0.0, None,4.5, None,-1.8, None, None, None,98.0,2016-11-19 21:00:00,47
142.0, None, None,0.0, None,5.5, None,-1.3, None, None, None,98.0,2016-11-19 22:00:00,47
151.0, None, None,0.0, None,3.1, None,-1.9, None, None, None,98.0,2016-11-19 23:00:00,47
