wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, None, None,0.0, None,2.8, None,1.6, None, None, None,81.0,2016-11-18 00:00:00, None,47
73.0, None, None,0.0, None,2.7, None,0.0, None, None, None,82.0,2016-11-18 01:00:00, None,47
74.0, None, None,0.0, None,3.5, None,-0.4, None, None, None,83.0,2016-11-18 02:00:00, None,47
76.0, None, None,0.0, None,3.6, None,-0.6, None, None, None,83.0,2016-11-18 03:00:00, None,47
54.0, None, None,0.0, None,3.0, None,-0.7, None, None, None,83.0,2016-11-18 04:00:00, None,47
30.0, None, None,0.0, None,3.9, None,-0.8, None, None, None,83.0,2016-11-18 05:00:00, None,47
44.0, None, None,0.0, None,4.0, None,-0.7, None, None, None,83.0,2016-11-18 06:00:00, None,47
75.0, None, None,0.0, None,4.8, None,-0.7, None, None, None,83.0,2016-11-18 07:00:00, None,47
82.0, None, None,0.0, None,4.5, None,-0.3, None, None, None,83.0,2016-11-18 08:00:00, None,47
9.0, None, None,0.0, None,3.9, None,0.2, None, None, None,83.0,2016-11-18 09:00:00, None,47
27.0, None, None,0.2, None,6.5, None,1.5, None, None, None,83.0,2016-11-18 10:00:00, None,47
191.0, None, None,0.0, None,4.3, None,2.3, None, None, None,82.0,2016-11-18 11:00:00, None,47
0.0, None, None,0.0, None,8.0, None,3.1, None, None, None,69.0,2016-11-18 12:00:00, None,47
231.0, None, None,0.0, None,2.4, None,3.9, None, None, None,75.0,2016-11-18 13:00:00, None,47
99.0, None, None,0.0, None,2.4, None,3.5, None, None, None,84.0,2016-11-18 14:00:00, None,47
79.0, None, None,0.0, None,2.2, None,2.5, None, None, None,89.0,2016-11-18 15:00:00, None,47
18.0, None, None,0.0, None,5.0, None,2.3, None, None, None,87.0,2016-11-18 16:00:00, None,47
