wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, None, None,0.0, None,2.2, None,-14.2, None, None, None,82.0,2016-11-18 00:00:00, None,47
184.0, None, None,0.0, None,4.9, None,-13.6, None, None, None,80.0,2016-11-18 01:00:00, None,47
197.0, None, None,0.0, None,2.9, None,-12.7, None, None, None,81.0,2016-11-18 02:00:00, None,47
35.0, None, None,0.0, None,2.6, None,-13.1, None, None, None,80.0,2016-11-18 03:00:00, None,47
27.0, None, None,0.0, None,2.5, None,-12.9, None, None, None,81.0,2016-11-18 04:00:00, None,47
344.0, None, None,0.0, None,2.6, None,-12.8, None, None, None,81.0,2016-11-18 05:00:00, None,47
11.0, None, None,0.0, None,3.3, None,-12.8, None, None, None,81.0,2016-11-18 06:00:00, None,47
21.0, None, None,0.0, None,2.5, None,-12.4, None, None, None,80.0,2016-11-18 07:00:00, None,47
3.0, None, None,0.0, None,2.2, None,-12.3, None, None, None,81.0,2016-11-18 08:00:00, None,47
345.0, None, None,0.0, None,3.8, None,-12.0, None, None, None,80.0,2016-11-18 09:00:00, None,47
45.0, None, None,0.0, None,3.2, None,-10.7, None, None, None,76.0,2016-11-18 10:00:00, None,47
38.0, None, None,0.0, None,4.3, None,-10.5, None, None, None,75.0,2016-11-18 11:00:00, None,47
355.0, None, None,0.0, None,3.5, None,-9.8, None, None, None,74.0,2016-11-18 12:00:00, None,47
335.0, None, None,0.0, None,5.1, None,-10.2, None, None, None,76.0,2016-11-18 13:00:00, None,47
9.0, None, None,0.0, None,6.3, None,-10.4, None, None, None,77.0,2016-11-18 14:00:00, None,47
40.0, None, None,0.0, None,5.8, None,-10.7, None, None, None,76.0,2016-11-18 15:00:00, None,47
17.0, None, None,0.0, None,5.0, None,-11.2, None, None, None,81.0,2016-11-18 16:00:00, None,47
19.0, None, None,0.0, None,4.7, None,-11.8, None, None, None,83.0,2016-11-18 17:00:00, None,47
