wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
72.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,99.0,2016-11-18 00:00:00, None,47
73.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,99.0,2016-11-18 01:00:00, None,47
83.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,99.0,2016-11-18 02:00:00, None,47
48.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,98.0,2016-11-18 03:00:00, None,47
53.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,98.0,2016-11-18 04:00:00, None,47
53.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,98.0,2016-11-18 05:00:00, None,47
67.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,98.0,2016-11-18 06:00:00, None,47
64.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,98.0,2016-11-18 07:00:00, None,47
66.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,98.0,2016-11-18 08:00:00, None,47
50.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,98.0,2016-11-18 09:00:00, None,47
71.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,99.0,2016-11-18 10:00:00, None,47
45.0, None, None,0.0, None,2.3, None,-10.5, None, None, None,99.0,2016-11-18 11:00:00, None,47
67.0, None, None,0.0, None,1.8, None,-10.4, None, None, None,99.0,2016-11-18 12:00:00, None,47
29.0, None, None,0.0, None,6.7, None,-10.7, None, None, None,99.0,2016-11-18 13:00:00, None,47
48.0, None, None,0.0, None,6.0, None,-10.8, None, None, None,99.0,2016-11-18 14:00:00, None,47
67.0, None, None,0.0, None,9.0, None,-11.2, None, None, None,98.0,2016-11-18 15:00:00, None,47
208.0, None, None,0.0, None,4.3, None,-11.4, None, None, None,98.0,2016-11-18 16:00:00, None,47
92.0, None, None,0.0, None,3.4, None,-11.4, None, None, None,98.0,2016-11-18 17:00:00, None,47
40.0, None, None,0.0, None,3.7, None,-11.4, None, None, None,98.0,2016-11-18 18:00:00, None,47
214.0, None, None,0.0, None,2.9, None,-11.4, None, None, None,98.0,2016-11-18 19:00:00, None,47
40.0, None, None,0.0, None,3.5, None,-11.4, None, None, None,98.0,2016-11-18 20:00:00, None,47
55.0, None, None,0.0, None,2.6, None,-11.4, None, None, None,98.0,2016-11-18 21:00:00, None,47
66.0, None, None,0.0, None,2.6, None,-11.4, None, None, None,98.0,2016-11-18 22:00:00, None,47
52.0, None, None,0.0, None,2.8, None,-11.4, None, None, None,98.0,2016-11-18 23:00:00, None,47
45.0, None, None,0.0, None,2.5, None,-11.4, None, None, None,98.0,2016-11-19 00:00:00, None,47
41.0, None, None,0.0, None,3.2, None,-11.4, None, None, None,98.0,2016-11-19 01:00:00, None,47
49.0, None, None,0.0, None,2.4, None,-11.4, None, None, None,98.0,2016-11-19 02:00:00, None,47
48.0, None, None,0.0, None,2.6, None,-11.3, None, None, None,98.0,2016-11-19 03:00:00, None,47
55.0, None, None,0.0, None,3.3, None,-11.3, None, None, None,98.0,2016-11-19 04:00:00, None,47
56.0, None, None,0.0, None,2.6, None,-11.3, None, None, None,98.0,2016-11-19 05:00:00, None,47
