wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, None, None,1.4, None,0.0, None,2.6, None, None, None,99.0,2016-11-18 00:00:00, None,47
219.0, None, None,0.0, None,0.0, None,2.5, None, None, None,99.0,2016-11-18 01:00:00, None,47
20.0, None, None,0.4, None,0.0, None,2.5, None, None, None,99.0,2016-11-18 02:00:00, None,47
28.0, None, None,0.0, None,0.0, None,2.5, None, None, None,99.0,2016-11-18 03:00:00, None,47
89.0, None, None,0.0, None,0.0, None,2.5, None, None, None,99.0,2016-11-18 04:00:00, None,47
93.0, None, None,0.4, None,0.0, None,2.6, None, None, None,99.0,2016-11-18 05:00:00, None,47
73.0, None, None,0.6, None,0.0, None,2.6, None, None, None,100.0,2016-11-18 06:00:00, None,47
46.0, None, None,0.2, None,0.0, None,2.6, None, None, None,100.0,2016-11-18 07:00:00, None,47
34.0, None, None,0.0, None,0.0, None,2.6, None, None, None,100.0,2016-11-18 08:00:00, None,47
43.0, None, None,0.0, None,0.0, None,2.7, None, None, None,100.0,2016-11-18 09:00:00, None,47
68.0, None, None,0.0, None,4.0, None,3.3, None, None, None,99.0,2016-11-18 10:00:00, None,47
67.0, None, None,0.0, None,4.1, None,3.9, None, None, None,94.0,2016-11-18 11:00:00, None,47
20.0, None, None,0.0, None,9.8, None,4.3, None, None, None,93.0,2016-11-18 12:00:00, None,47
13.0, None, None,0.0, None,11.4, None,4.8, None, None, None,88.0,2016-11-18 13:00:00, None,47
2.0, None, None,0.0, None,15.5, None,5.1, None, None, None,85.0,2016-11-18 14:00:00, None,47
2.0, None, None,0.0, None,19.3, None,4.7, None, None, None,87.0,2016-11-18 15:00:00, None,47
5.0, None, None,0.0, None,19.8, None,4.4, None, None, None,87.0,2016-11-18 16:00:00, None,47
3.0, None, None,0.0, None,18.9, None,4.2, None, None, None,85.0,2016-11-18 17:00:00, None,47
11.0, None, None,0.0, None,14.1, None,3.8, None, None, None,86.0,2016-11-18 18:00:00, None,47
0.0, None, None,0.0, None,19.5, None,3.7, None, None, None,86.0,2016-11-18 19:00:00, None,47
1.0, None, None,0.0, None,15.7, None,3.6, None, None, None,86.0,2016-11-18 20:00:00, None,47
2.0, None, None,0.0, None,14.9, None,3.6, None, None, None,84.0,2016-11-18 21:00:00, None,47
7.0, None, None,0.0, None,13.3, None,3.4, None, None, None,84.0,2016-11-18 22:00:00, None,47
357.0, None, None,0.0, None,11.7, None,3.3, None, None, None,83.0,2016-11-18 23:00:00, None,47
348.0, None, None,0.0, None,11.8, None,2.7, None, None, None,86.0,2016-11-19 00:00:00, None,47
359.0, None, None,0.0, None,10.3, None,2.6, None, None, None,85.0,2016-11-19 01:00:00, None,47
9.0, None, None,0.0, None,15.5, None,2.9, None, None, None,80.0,2016-11-19 02:00:00, None,47
7.0, None, None,0.0, None,13.0, None,2.9, None, None, None,81.0,2016-11-19 03:00:00, None,47
6.0, None, None,0.0, None,13.4, None,3.0, None, None, None,79.0,2016-11-19 04:00:00, None,47
357.0, None, None,0.0, None,11.2, None,2.6, None, None, None,82.0,2016-11-19 05:00:00, None,47
14.0, None, None,0.0, None,9.5, None,2.3, None, None, None,83.0,2016-11-19 06:00:00, None,47
16.0, None, None,0.0, None,0.0, None,1.7, None, None, None,86.0,2016-11-19 07:00:00, None,47
328.0, None, None,0.0, None,0.0, None,1.1, None, None, None,91.0,2016-11-19 08:00:00, None,47
35.0, None, None,0.0, None,1.6, None,0.8, None, None, None,92.0,2016-11-19 09:00:00, None,47
286.0, None, None,0.0, None,0.0, None,1.1, None, None, None,95.0,2016-11-19 10:00:00, None,47
329.0, None, None,0.0, None,3.5, None,4.1, None, None, None,81.0,2016-11-19 11:00:00, None,47
6.0, None, None,0.0, None,12.3, None,4.6, None, None, None,75.0,2016-11-19 12:00:00, None,47
4.0, None, None,0.0, None,4.8, None,5.4, None, None, None,72.0,2016-11-19 13:00:00, None,47
18.0, None, None,0.0, None,3.8, None,5.5, None, None, None,72.0,2016-11-19 14:00:00, None,47
14.0, None, None,0.0, None,3.8, None,4.4, None, None, None,77.0,2016-11-19 15:00:00, None,47
347.0, None, None,0.0, None,1.9, None,4.0, None, None, None,81.0,2016-11-19 16:00:00, None,47
325.0, None, None,0.0, None,2.2, None,2.3, None, None, None,90.0,2016-11-19 17:00:00, None,47
342.0, None, None,0.0, None,0.0, None,1.5, None, None, None,94.0,2016-11-19 18:00:00, None,47
343.0, None, None,0.0, None,1.8, None,1.8, None, None, None,91.0,2016-11-19 19:00:00, None,47
1.0, None, None,0.0, None,0.0, None,2.1, None, None, None,89.0,2016-11-19 20:00:00, None,47
333.0, None, None,0.0, None,0.0, None,1.9, None, None, None,89.0,2016-11-19 21:00:00, None,47
338.0, None, None,0.0, None,0.0, None,1.9, None, None, None,88.0,2016-11-19 22:00:00, None,47
6.0, None, None,0.0, None,4.7, None,1.7, None, None, None,86.0,2016-11-19 23:00:00, None,47
340.0, None, None,0.0, None,1.7, None,1.8, None, None, None,88.0,2016-11-20 00:00:00, None,47
8.0, None, None,0.0, None,11.6, None,2.4, None, None, None,78.0,2016-11-20 01:00:00, None,47
0.0, None, None,0.0, None,9.7, None,2.4, None, None, None,79.0,2016-11-20 02:00:00, None,47
339.0, None, None,0.0, None,3.2, None,1.4, None, None, None,86.0,2016-11-20 03:00:00, None,47
4.0, None, None,0.0, None,12.2, None,2.3, None, None, None,77.0,2016-11-20 04:00:00, None,47
8.0, None, None,0.0, None,7.8, None,2.2, None, None, None,77.0,2016-11-20 05:00:00, None,47
4.0, None, None,0.0, None,8.3, None,2.6, None, None, None,75.0,2016-11-20 06:00:00, None,47
12.0, None, None,0.0, None,4.1, None,2.6, None, None, None,77.0,2016-11-20 07:00:00, None,47
6.0, None, None,0.0, None,13.5, None,2.0, None, None, None,85.0,2016-11-20 08:00:00, None,47
355.0, None, None,0.0, None,12.9, None,1.8, None, None, None,88.0,2016-11-20 09:00:00, None,47
359.0, None, None,0.0, None,16.2, None,2.2, None, None, None,86.0,2016-11-20 10:00:00, None,47
0.0, None, None,0.0, None,13.3, None,2.5, None, None, None,86.0,2016-11-20 11:00:00, None,47
358.0, None, None,0.0, None,13.4, None,3.4, None, None, None,81.0,2016-11-20 12:00:00, None,47
1.0, None, None,0.0, None,9.0, None,4.3, None, None, None,75.0,2016-11-20 13:00:00, None,47
359.0, None, None,0.0, None,12.3, None,3.9, None, None, None,75.0,2016-11-20 14:00:00, None,47
4.0, None, None,0.0, None,0.0, None,4.2, None, None, None,73.0,2016-11-20 15:00:00, None,47
6.0, None, None,0.0, None,2.0, None,3.6, None, None, None,76.0,2016-11-20 16:00:00, None,47
341.0, None, None,0.0, None,0.0, None,3.0, None, None, None,82.0,2016-11-20 17:00:00, None,47
316.0, None, None,0.0, None,0.0, None,1.8, None, None, None,87.0,2016-11-20 18:00:00, None,47
342.0, None, None,0.0, None,1.8, None,1.5, None, None, None,87.0,2016-11-20 19:00:00, None,47
339.0, None, None,0.0, None,0.0, None,1.6, None, None, None,86.0,2016-11-20 20:00:00, None,47
18.0, None, None,0.0, None,0.0, None,1.0, None, None, None,91.0,2016-11-20 21:00:00, None,47
84.0, None, None,0.0, None,0.0, None,0.2, None, None, None,94.0,2016-11-20 22:00:00, None,47
230.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,96.0,2016-11-20 23:00:00, None,47
327.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,96.0,2016-11-21 00:00:00, None,47
279.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,97.0,2016-11-21 01:00:00, None,47
45.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,97.0,2016-11-21 02:00:00, None,47
55.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,97.0,2016-11-21 03:00:00, None,47
147.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,97.0,2016-11-21 04:00:00, None,47
283.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,97.0,2016-11-21 05:00:00, None,47
342.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,97.0,2016-11-21 06:00:00, None,47
3.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,98.0,2016-11-21 07:00:00, None,47
35.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,99.0,2016-11-21 08:00:00, None,47
181.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,99.0,2016-11-21 09:00:00, None,47
76.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2016-11-21 10:00:00, None,47
18.0, None, None,0.0, None,0.0, None,1.2, None, None, None,100.0,2016-11-21 11:00:00, None,47
86.0, None, None,0.0, None,0.0, None,2.6, None, None, None,91.0,2016-11-21 12:00:00, None,47
342.0, None, None,0.0, None,0.0, None,3.6, None, None, None,85.0,2016-11-21 13:00:00, None,47
1.0, None, None,0.0, None,1.6, None,3.7, None, None, None,82.0,2016-11-21 14:00:00, None,47
26.0, None, None,0.0, None,1.7, None,3.2, None, None, None,85.0,2016-11-21 15:00:00, None,47
7.0, None, None,0.0, None,0.0, None,2.1, None, None, None,88.0,2016-11-21 16:00:00, None,47
58.0, None, None,0.0, None,0.0, None,0.2, None, None, None,94.0,2016-11-21 17:00:00, None,47
80.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,96.0,2016-11-21 18:00:00, None,47
68.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,97.0,2016-11-21 19:00:00, None,47
26.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,97.0,2016-11-21 20:00:00, None,47
65.0, None, None,0.0, None,2.1, None,0.8, None, None, None,91.0,2016-11-21 21:00:00, None,47
3.0, None, None,0.0, None,7.4, None,1.6, None, None, None,83.0,2016-11-21 22:00:00, None,47
354.0, None, None,0.0, None,15.6, None,1.6, None, None, None,88.0,2016-11-21 23:00:00, None,47
