wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
108.0, None, None,0.0, None,3.3, None,-13.7, None, None, None,75.0,2016-11-18 00:00:00, None,47
147.0, None, None,0.0, None,3.1, None,-15.2, None, None, None,74.0,2016-11-18 01:00:00, None,47
205.0, None, None,0.0, None,2.3, None,-15.4, None, None, None,76.0,2016-11-18 02:00:00, None,47
71.0, None, None,0.0, None,2.2, None,-14.5, None, None, None,74.0,2016-11-18 03:00:00, None,47
85.0, None, None,0.0, None,3.5, None,-14.3, None, None, None,77.0,2016-11-18 04:00:00, None,47
58.0, None, None,0.0, None,2.9, None,-14.6, None, None, None,76.0,2016-11-18 05:00:00, None,47
136.0, None, None,0.0, None,2.0, None,-14.5, None, None, None,76.0,2016-11-18 06:00:00, None,47
142.0, None, None,0.0, None,2.5, None,-14.1, None, None, None,76.0,2016-11-18 07:00:00, None,47
143.0, None, None,0.0, None,1.9, None,-14.9, None, None, None,72.0,2016-11-18 08:00:00, None,47
105.0, None, None,0.0, None,1.9, None,-16.8, None, None, None,75.0,2016-11-18 09:00:00, None,47
79.0, None, None,0.0, None,2.6, None,-15.3, None, None, None,73.0,2016-11-18 10:00:00, None,47
58.0, None, None,0.0, None,5.1, None,-12.0, None, None, None,70.0,2016-11-18 11:00:00, None,47
40.0, None, None,0.0, None,6.5, None,-10.5, None, None, None,64.0,2016-11-18 12:00:00, None,47
36.0, None, None,0.0, None,4.7, None,-10.6, None, None, None,64.0,2016-11-18 13:00:00, None,47
38.0, None, None,0.0, None,6.6, None,-10.5, None, None, None,60.0,2016-11-18 14:00:00, None,47
40.0, None, None,0.0, None,3.6, None,-10.9, None, None, None,62.0,2016-11-18 15:00:00, None,47
33.0, None, None,0.0, None,4.3, None,-11.2, None, None, None,64.0,2016-11-18 16:00:00, None,47
115.0, None, None,0.0, None,1.9, None,-13.2, None, None, None,74.0,2016-11-18 17:00:00, None,47
68.0, None, None,0.0, None,2.9, None,-13.9, None, None, None,75.0,2016-11-18 18:00:00, None,47
30.0, None, None,0.0, None,3.9, None,-14.3, None, None, None,75.0,2016-11-18 19:00:00, None,47
