wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None,0.0, None,0.0, None,-9.3, None, None, None,92.0,2016-11-18 00:00:00,47
None, None, None,0.0, None,0.0, None,-9.3, None, None, None,92.0,2016-11-18 01:00:00,47
None, None, None,0.0, None,0.0, None,-9.4, None, None, None,92.0,2016-11-18 02:00:00,47
None, None, None,0.0, None,0.0, None,-9.4, None, None, None,92.0,2016-11-18 03:00:00,47
None, None, None,0.0, None,0.0, None,-9.5, None, None, None,92.0,2016-11-18 04:00:00,47
None, None, None,0.0, None,0.0, None,-9.6, None, None, None,92.0,2016-11-18 05:00:00,47
None, None, None,0.0, None,0.0, None,-9.7, None, None, None,91.0,2016-11-18 06:00:00,47
None, None, None,0.0, None,0.0, None,-9.8, None, None, None,91.0,2016-11-18 07:00:00,47
None, None, None,0.0, None,0.0, None,-9.7, None, None, None,91.0,2016-11-18 08:00:00,47
None, None, None,0.0, None,0.0, None,-9.2, None, None, None,92.0,2016-11-18 09:00:00,47
None, None, None,0.0, None,0.0, None,-8.7, None, None, None,92.0,2016-11-18 10:00:00,47
None, None, None,0.0, None,0.0, None,-8.3, None, None, None,93.0,2016-11-18 11:00:00,47
None, None, None,0.0, None,0.0, None,-7.8, None, None, None,93.0,2016-11-18 12:00:00,47
None, None, None,0.0, None,0.0, None,-7.8, None, None, None,93.0,2016-11-18 13:00:00,47
None, None, None,0.0, None,0.0, None,-8.4, None, None, None,93.0,2016-11-18 14:00:00,47
None, None, None,0.0, None,0.0, None,-9.1, None, None, None,92.0,2016-11-18 15:00:00,47
None, None, None,0.0, None,0.0, None,-9.7, None, None, None,92.0,2016-11-18 16:00:00,47
None, None, None,0.0, None,0.0, None,-10.0, None, None, None,91.0,2016-11-18 17:00:00,47
None, None, None,0.0, None,0.0, None,-10.1, None, None, None,91.0,2016-11-18 18:00:00,47
None, None, None,0.0, None,0.0, None,-10.2, None, None, None,91.0,2016-11-18 19:00:00,47
None, None, None,0.0, None,0.0, None,-10.2, None, None, None,91.0,2016-11-18 20:00:00,47
None, None, None,0.0, None,0.0, None,-10.0, None, None, None,91.0,2016-11-18 21:00:00,47
None, None, None,0.0, None,0.0, None,-9.9, None, None, None,91.0,2016-11-18 22:00:00,47
None, None, None,0.0, None,0.0, None,-9.7, None, None, None,91.0,2016-11-18 23:00:00,47
None, None, None,0.0, None,0.0, None,-9.6, None, None, None,92.0,2016-11-19 00:00:00,47
None, None, None,0.0, None,0.0, None,-9.6, None, None, None,91.0,2016-11-19 01:00:00,47
None, None, None,0.0, None,0.0, None,-9.7, None, None, None,91.0,2016-11-19 02:00:00,47
None, None, None,0.0, None,0.0, None,-9.9, None, None, None,91.0,2016-11-19 03:00:00,47
None, None, None,0.0, None,0.0, None,-9.8, None, None, None,91.0,2016-11-19 04:00:00,47
None, None, None,0.0, None,0.0, None,-9.6, None, None, None,91.0,2016-11-19 05:00:00,47
None, None, None,0.0, None,0.0, None,-9.3, None, None, None,92.0,2016-11-19 06:00:00,47
None, None, None,0.0, None,0.0, None,-9.1, None, None, None,92.0,2016-11-19 07:00:00,47
None, None, None,0.0, None,0.0, None,-8.8, None, None, None,92.0,2016-11-19 08:00:00,47
None, None, None,0.0, None,0.0, None,-8.5, None, None, None,93.0,2016-11-19 09:00:00,47
None, None, None,0.0, None,0.0, None,-8.3, None, None, None,93.0,2016-11-19 10:00:00,47
None, None, None,0.0, None,0.0, None,-7.9, None, None, None,93.0,2016-11-19 11:00:00,47
None, None, None,0.0, None,0.0, None,-7.5, None, None, None,94.0,2016-11-19 12:00:00,47
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2016-11-19 13:00:00,47
None, None, None,0.0, None,0.0, None,-7.1, None, None, None,95.0,2016-11-19 14:00:00,47
None, None, None,0.0, None,0.0, None,-6.8, None, None, None,95.0,2016-11-19 15:00:00,47
None, None, None,0.0, None,0.0, None,-6.7, None, None, None,95.0,2016-11-19 16:00:00,47
None, None, None,0.0, None,0.0, None,-6.8, None, None, None,95.0,2016-11-19 17:00:00,47
None, None, None,0.0, None,0.0, None,-6.8, None, None, None,95.0,2016-11-19 18:00:00,47
None, None, None,0.0, None,0.0, None,-6.6, None, None, None,95.0,2016-11-19 19:00:00,47
None, None, None,0.0, None,0.0, None,-6.4, None, None, None,95.0,2016-11-19 20:00:00,47
None, None, None,0.0, None,0.0, None,-5.9, None, None, None,96.0,2016-11-19 21:00:00,47
None, None, None,0.0, None,0.0, None,-5.8, None, None, None,96.0,2016-11-19 22:00:00,47
None, None, None,0.0, None,0.0, None,-5.7, None, None, None,96.0,2016-11-19 23:00:00,47
None, None, None,0.0, None,0.0, None,-5.6, None, None, None,96.0,2016-11-20 00:00:00,47
None, None, None,0.0, None,0.0, None,-5.3, None, None, None,97.0,2016-11-20 01:00:00,47
None, None, None,0.0, None,0.0, None,-5.3, None, None, None,97.0,2016-11-20 02:00:00,47
None, None, None,0.0, None,0.0, None,-5.1, None, None, None,97.0,2016-11-20 03:00:00,47
None, None, None,0.0, None,0.0, None,-5.1, None, None, None,97.0,2016-11-20 04:00:00,47
None, None, None,0.0, None,0.0, None,-5.1, None, None, None,97.0,2016-11-20 05:00:00,47
None, None, None,0.0, None,0.0, None,-5.0, None, None, None,97.0,2016-11-20 06:00:00,47
None, None, None,0.0, None,0.0, None,-4.9, None, None, None,97.0,2016-11-20 07:00:00,47
None, None, None,0.0, None,0.0, None,-4.8, None, None, None,97.0,2016-11-20 08:00:00,47
None, None, None,0.0, None,0.0, None,-4.4, None, None, None,98.0,2016-11-20 09:00:00,47
None, None, None,0.0, None,0.0, None,-4.0, None, None, None,98.0,2016-11-20 10:00:00,47
None, None, None,0.0, None,0.0, None,-3.9, None, None, None,98.0,2016-11-20 11:00:00,47
None, None, None,0.0, None,0.0, None,-3.8, None, None, None,98.0,2016-11-20 12:00:00,47
None, None, None,0.0, None,0.0, None,-3.7, None, None, None,99.0,2016-11-20 13:00:00,47
None, None, None,0.0, None,0.0, None,-3.8, None, None, None,98.0,2016-11-20 14:00:00,47
None, None, None,0.0, None,0.0, None,-4.1, None, None, None,98.0,2016-11-20 15:00:00,47
None, None, None,0.0, None,0.0, None,-4.4, None, None, None,98.0,2016-11-20 16:00:00,47
None, None, None,0.0, None,0.0, None,-4.7, None, None, None,97.0,2016-11-20 17:00:00,47
None, None, None,0.0, None,0.0, None,-4.6, None, None, None,98.0,2016-11-20 18:00:00,47
None, None, None,0.0, None,0.0, None,-4.4, None, None, None,98.0,2016-11-20 19:00:00,47
