wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, None, None,0.0, None,5.5, None,-12.4, None, None, None,81.0,2016-11-18 00:00:00,47
27.0, None, None,0.0, None,5.3, None,-12.7, None, None, None,81.0,2016-11-18 01:00:00,47
26.0, None, None,0.0, None,5.2, None,-12.9, None, None, None,80.0,2016-11-18 02:00:00,47
24.0, None, None,0.0, None,4.7, None,-13.2, None, None, None,80.0,2016-11-18 03:00:00,47
33.0, None, None,0.0, None,5.1, None,-12.9, None, None, None,81.0,2016-11-18 04:00:00,47
41.0, None, None,0.0, None,5.3, None,-12.9, None, None, None,80.0,2016-11-18 05:00:00,47
36.0, None, None,0.0, None,6.0, None,-13.0, None, None, None,80.0,2016-11-18 06:00:00,47
31.0, None, None,0.0, None,6.2, None,-13.1, None, None, None,80.0,2016-11-18 07:00:00,47
40.0, None, None,0.0, None,6.1, None,-13.0, None, None, None,80.0,2016-11-18 08:00:00,47
32.0, None, None,0.0, None,6.6, None,-12.9, None, None, None,80.0,2016-11-18 09:00:00,47
31.0, None, None,0.0, None,6.2, None,-12.8, None, None, None,80.0,2016-11-18 10:00:00,47
28.0, None, None,0.0, None,6.7, None,-12.1, None, None, None,80.0,2016-11-18 11:00:00,47
40.0, None, None,0.0, None,6.2, None,-11.4, None, None, None,80.0,2016-11-18 12:00:00,47
47.0, None, None,0.0, None,5.8, None,-11.2, None, None, None,80.0,2016-11-18 13:00:00,47
49.0, None, None,0.0, None,5.3, None,-11.2, None, None, None,82.0,2016-11-18 14:00:00,47
60.0, None, None,0.0, None,6.5, None,-11.2, None, None, None,81.0,2016-11-18 15:00:00,47
51.0, None, None,0.0, None,6.0, None,-11.4, None, None, None,82.0,2016-11-18 16:00:00,47
75.0, None, None,0.0, None,5.0, None,-11.6, None, None, None,82.0,2016-11-18 17:00:00,47
43.0, None, None,0.0, None,5.4, None,-11.6, None, None, None,82.0,2016-11-18 18:00:00,47
37.0, None, None,0.0, None,5.2, None,-11.9, None, None, None,81.0,2016-11-18 19:00:00,47
30.0, None, None,0.0, None,6.2, None,-12.1, None, None, None,81.0,2016-11-18 20:00:00,47
36.0, None, None,0.0, None,5.6, None,-12.2, None, None, None,81.0,2016-11-18 21:00:00,47
11.0, None, None,0.0, None,4.6, None,-12.4, None, None, None,81.0,2016-11-18 22:00:00,47
25.0, None, None,0.0, None,5.1, None,-12.6, None, None, None,81.0,2016-11-18 23:00:00,47
41.0, None, None,0.0, None,5.9, None,-12.8, None, None, None,81.0,2016-11-19 00:00:00,47
43.0, None, None,0.0, None,6.6, None,-12.8, None, None, None,81.0,2016-11-19 01:00:00,47
39.0, None, None,0.0, None,7.4, None,-12.9, None, None, None,81.0,2016-11-19 02:00:00,47
47.0, None, None,0.0, None,7.2, None,-12.9, None, None, None,81.0,2016-11-19 03:00:00,47
26.0, None, None,0.0, None,5.2, None,-13.0, None, None, None,80.0,2016-11-19 04:00:00,47
38.0, None, None,0.0, None,6.8, None,-13.0, None, None, None,80.0,2016-11-19 05:00:00,47
39.0, None, None,0.0, None,6.5, None,-13.1, None, None, None,80.0,2016-11-19 06:00:00,47
42.0, None, None,0.0, None,7.5, None,-13.2, None, None, None,80.0,2016-11-19 07:00:00,47
47.0, None, None,0.0, None,5.6, None,-13.2, None, None, None,80.0,2016-11-19 08:00:00,47
38.0, None, None,0.0, None,6.0, None,-13.3, None, None, None,79.0,2016-11-19 09:00:00,47
33.0, None, None,0.0, None,5.3, None,-13.0, None, None, None,80.0,2016-11-19 10:00:00,47
39.0, None, None,0.0, None,5.9, None,-12.6, None, None, None,79.0,2016-11-19 11:00:00,47
36.0, None, None,0.0, None,4.8, None,-11.8, None, None, None,80.0,2016-11-19 12:00:00,47
32.0, None, None,0.0, None,5.3, None,-11.2, None, None, None,79.0,2016-11-19 13:00:00,47
34.0, None, None,0.0, None,4.3, None,-10.4, None, None, None,79.0,2016-11-19 14:00:00,47
38.0, None, None,0.0, None,4.0, None,-11.6, None, None, None,79.0,2016-11-19 15:00:00,47
46.0, None, None,0.0, None,4.4, None,-13.3, None, None, None,79.0,2016-11-19 16:00:00,47
45.0, None, None,0.0, None,3.3, None,-13.5, None, None, None,80.0,2016-11-19 17:00:00,47
78.0, None, None,0.0, None,4.0, None,-13.2, None, None, None,81.0,2016-11-19 18:00:00,47
