RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.66, None, None, None,3.827,214.0, None, None, 8.0,973.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None,65.76, None, None, None, None, None, None,2017-06-18 10:00:00, None,25
46.6, None, None, None,4.357,158.7, None, None, 8.0,973.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None,68.05, None, None, None, None, None, None,2017-06-18 11:00:00, None,25
46.93, None, None, None,3.374,101.1, None, None, 9.0,973.0, None, None, None, None, None, None, None, None,22.16, None, None, None, None,71.81, None, None, None, None, None, None,2017-06-18 12:00:00, None,25
37.27, None, None, None,3.98,168.8, None, None, 8.0,973.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None,63.45, None, None, None, None, None, None,2017-06-18 13:00:00, None,25
39.92, None, None, None,5.75,164.5, None, None, 9.0,972.0, None, None, None, None, None, None, None, None,23.34, None, None, None, None,40.36, None, None, None, None, None, None,2017-06-18 14:00:00, None,25
40.49, None, None, None,5.645,163.1, None, None, 9.0,972.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None,43.68, None, None, None, None, None, None,2017-06-18 15:00:00, None,25
41.87, None, None, None,4.697,157.0, None, None, 9.0,972.0, None, None, None, None, None, None, None, None,22.57, None, None, None, None,46.01, None, None, None, None, None, None,2017-06-18 16:00:00, None,25
45.11, None, None, None,1.101,142.9, None, None, 11.0,972.0, None, None, None, None, None, None, None, None,22.47, None, None, None, None,40.53, None, None, None, None, None, None,2017-06-18 17:00:00, None,25
53.33, None, None, None,1.509,98.2, None, None, 10.0,972.0, None, None, None, None, None, None, None, None,20.43, None, None, None, None,51.56, None, None, None, None, None, None,2017-06-18 18:00:00, None,25
66.32, None, None, None,2.915,356.8, None, None, 13.0,972.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None,23.62, None, None, None, None, None, None,2017-06-18 19:00:00, None,25
76.41, None, None, None,1.738,301.7, None, None, 15.0,972.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None,36.22, None, None, None, None, None, None,2017-06-18 20:00:00, None,25
79.72, None, None, None,1.023,306.3, None, None, 14.0,972.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None,49.45, None, None, None, None, None, None,2017-06-18 21:00:00, None,25
84.5, None, None, None,0.69,63.44, None, None, 14.0,973.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,71.72, None, None, None, None, None, None,2017-06-18 22:00:00, None,25
87.5, None, None, None,0.431,82.5, None, None, 13.0,973.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None,52.56, None, None, None, None, None, None,2017-06-18 23:00:00, None,25
88.7, None, None, None,0.764,10.89, None, None, 13.0,973.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,60.23, None, None, None, None, None, None,2017-06-19 00:00:00, None,25
90.7, None, None, None,0.75,75.99, None, None, 13.0,973.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,58.43, None, None, None, None, None, None,2017-06-19 01:00:00, None,25
94.5, None, None, None,1.123,96.0, None, None, 12.0,973.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None,62.18, None, None, None, None, None, None,2017-06-19 02:00:00, None,25
96.4, None, None, None,0.869,64.21, None, None, 12.0,973.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,69.81, None, None, None, None, None, None,2017-06-19 03:00:00, None,25
97.0, None, None, None,1.543,72.41, None, None, 12.0,973.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,74.51, None, None, None, None, None, None,2017-06-19 04:00:00, None,25
99.7, None, None, None,1.365,13.76, None, None, 11.0,974.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,63.97, None, None, None, None, None, None,2017-06-19 05:00:00, None,25
101.0, None, None, None,0.736,160.3, None, None, 12.0,974.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,54.32, None, None, None, None, None, None,2017-06-19 06:00:00, None,25
96.1, None, None, None,0.901,95.1, None, None, 13.0,974.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,70.24, None, None, None, None, None, None,2017-06-19 07:00:00, None,25
75.24, None, None, None,1.345,296.6, None, None, 14.0,974.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None,75.09, None, None, None, None, None, None,2017-06-19 08:00:00, None,25
65.54, None, None, None,2.691,5.994, None, None, 12.0,973.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None,49.88, None, None, None, None, None, None,2017-06-19 09:00:00, None,25
65.13, None, None, None,2.287,172.1, None, None, 13.0,973.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None,63.24, None, None, None, None, None, None,2017-06-19 10:00:00, None,25
65.51, None, None, None,2.021,148.5, None, None, 14.0,973.0, None, None, None, None, None, None, None, None,20.22, None, None, None, None,43.95, None, None, None, None, None, None,2017-06-19 11:00:00, None,25
62.8, None, None, None,1.671,144.9, None, None, 14.0,972.0, None, None, None, None, None, None, None, None,21.06, None, None, None, None,65.5, None, None, None, None, None, None,2017-06-19 12:00:00, None,25
61.05, None, None, None,2.494,298.8, None, None, 14.0,972.0, None, None, None, None, None, None, None, None,22.14, None, None, None, None,60.45, None, None, None, None, None, None,2017-06-19 13:00:00, None,25
60.4, None, None, None,2.717,345.5, None, None, 15.0,971.0, None, None, None, None, None, None, None, None,22.58, None, None, None, None,74.24, None, None, None, None, None, None,2017-06-19 14:00:00, None,25
59.44, None, None, None,4.766,356.8, None, None, 14.0,970.0, None, None, None, None, None, None, None, None,22.41, None, None, None, None,44.41, None, None, None, None, None, None,2017-06-19 15:00:00, None,25
91.2, None, None, None,2.496,116.1, None, None, 18.0,971.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None,57.52, None, None, None, None, None, None,2017-06-19 16:00:00, None,25
100.2, None, None, None,1.543,43.21, None, None, 18.0,971.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None,59.66, None, None, None, None, None, None,2017-06-19 17:00:00, None,25
98.7, None, None, None,3.398,2.415, None, None, 17.0,971.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None,41.66, None, None, None, None, None, None,2017-06-19 18:00:00, None,25
102.2, None, None, None,2.531,338.7, None, None, 18.0,970.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,47.67, None, None, None, None, None, None,2017-06-19 19:00:00, None,25
99.9, None, None, None,4.062,358.6, None, None, 17.0,970.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None,41.47, None, None, None, None, None, None,2017-06-19 20:00:00, None,25
101.6, None, None, None,2.715,343.4, None, None, 16.0,970.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None,44.48, None, None, None, None, None, None,2017-06-19 21:00:00, None,25
, None, None, None,1.711,323.7, None, None, 16.0,970.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None,42.12, None, None, None, None, None, None,2017-06-19 22:00:00, None,25
, None, None, None,1.559,321.3, None, None, None,970.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,36.77, None, None, None, None, None, None,2017-06-19 23:00:00, None,25
, None, None, None,1.169,326.1, None, None, None,969.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,43.4, None, None, None, None, None, None,2017-06-20 00:00:00, None,25
, None, None, None,0.929,25.99, None, None, None,969.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,51.23, None, None, None, None, None, None,2017-06-20 01:00:00, None,25
, None, None, None,0.615,351.2, None, None, None,969.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,59.58, None, None, None, None, None, None,2017-06-20 02:00:00, None,25
, None, None, None,0.867,354.7, None, None, None,969.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,47.5, None, None, None, None, None, None,2017-06-20 03:00:00, None,25
, None, None, None,0.738,336.2, None, None, None,969.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,58.55, None, None, None, None, None, None,2017-06-20 04:00:00, None,25
, None, None, None,1.088,13.56, None, None, None,969.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,73.71, None, None, None, None, None, None,2017-06-20 05:00:00, None,25
, None, None, None,1.261,326.1, None, None, None,970.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,72.09, None, None, None, None, None, None,2017-06-20 06:00:00, None,25
, None, None, None,1.607,247.0, None, None, None,970.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,71.9, None, None, None, None, None, None,2017-06-20 07:00:00, None,25
98.7, None, None, None,1.556,333.2, None, None, 15.0,969.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,77.98, None, None, None, None, None, None,2017-06-20 08:00:00, None,25
92.7, None, None, None,2.471,181.3, None, None, 15.0,969.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None,45.05, None, None, None, None, None, None,2017-06-20 09:00:00, None,25
82.2, None, None, None,1.7,157.7, None, None, 15.0,969.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None,50.76, None, None, None, None, None, None,2017-06-20 10:00:00, None,25
73.03, None, None, None,3.002,17.88, None, None, 15.0,968.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None,45.2, None, None, None, None, None, None,2017-06-20 11:00:00, None,25
72.58, None, None, None,3.933,336.9, None, None, 15.0,967.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None,51.8, None, None, None, None, None, None,2017-06-20 12:00:00, None,25
61.15, None, None, None,5.868,359.6, None, None, 14.0,967.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None,21.17, None, None, None, None, None, None,2017-06-20 13:00:00, None,25
57.41, None, None, None,4.57,356.3, None, None, 14.0,966.0, None, None, None, None, None, None, None, None,22.87, None, None, None, None,34.41, None, None, None, None, None, None,2017-06-20 14:00:00, None,25
92.9, None, None, None,2.257,93.2, None, None, 18.0,965.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None,76.71, None, None, None, None, None, None,2017-06-20 15:00:00, None,25
99.2, None, None, None,6.271,12.61, None, None, 16.0,966.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,59.34, None, None, None, None, None, None,2017-06-20 16:00:00, None,25
98.5, None, None, None,4.33,83.8, None, None, 18.0,966.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,76.15, None, None, None, None, None, None,2017-06-20 17:00:00, None,25
89.4, None, None, None,4.125,8.21, None, None, 16.0,966.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,50.6, None, None, None, None, None, None,2017-06-20 18:00:00, None,25
93.9, None, None, None,5.216,332.0, None, None, 15.0,968.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,66.67, None, None, None, None, None, None,2017-06-20 19:00:00, None,25
85.6, None, None, None,4.513,3.067, None, None, 14.0,968.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None,49.81, None, None, None, None, None, None,2017-06-20 20:00:00, None,25
96.2, None, None, None,4.874,359.7, None, None, 15.0,968.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,44.71, None, None, None, None, None, None,2017-06-20 21:00:00, None,25
, None, None, None,2.711,53.58, None, None, 14.0,969.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,72.69, None, None, None, None, None, None,2017-06-20 22:00:00, None,25
, None, None, None,2.588,39.1, None, None, 13.0,970.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,58.92, None, None, None, None, None, None,2017-06-20 23:00:00, None,25
, None, None, None,1.224,87.6, None, None, None,970.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,70.85, None, None, None, None, None, None,2017-06-21 00:00:00, None,25
, None, None, None,1.196,42.6, None, None, None,971.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,77.9, None, None, None, None, None, None,2017-06-21 01:00:00, None,25
, None, None, None,2.644,323.4, None, None, None,971.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,77.89, None, None, None, None, None, None,2017-06-21 02:00:00, None,25
, None, None, None,0.846,94.3, None, None, None,971.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,62.96, None, None, None, None, None, None,2017-06-21 03:00:00, None,25
, None, None, None,0.654,25.67, None, None, None,972.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None,54.29, None, None, None, None, None, None,2017-06-21 04:00:00, None,25
, None, None, None,1.486,19.2, None, None, None,972.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,63.63, None, None, None, None, None, None,2017-06-21 05:00:00, None,25
, None, None, None,1.28,320.9, None, None, None,973.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,54.82, None, None, None, None, None, None,2017-06-21 06:00:00, None,25
, None, None, None,1.398,265.0, None, None, None,973.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,50.66, None, None, None, None, None, None,2017-06-21 07:00:00, None,25
101.2, None, None, None,1.726,149.2, None, None, 13.0,973.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,68.93, None, None, None, None, None, None,2017-06-21 08:00:00, None,25
93.1, None, None, None,1.634,165.6, None, None, 13.0,974.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,67.65, None, None, None, None, None, None,2017-06-21 09:00:00, None,25
76.72, None, None, None,2.557,168.9, None, None, 11.0,973.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,56.62, None, None, None, None, None, None,2017-06-21 10:00:00, None,25
65.94, None, None, None,4.412,158.6, None, None, 11.0,973.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None,43.51, None, None, None, None, None, None,2017-06-21 11:00:00, None,25
50.15, None, None, None,5.769,164.0, None, None, 8.0,974.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None,42.83, None, None, None, None, None, None,2017-06-21 12:00:00, None,25
46.71, None, None, None,6.149,162.3, None, None, 5.0,974.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,40.78, None, None, None, None, None, None,2017-06-21 13:00:00, None,25
48.47, None, None, None,5.372,157.3, None, None, 7.0,974.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None,48.36, None, None, None, None, None, None,2017-06-21 14:00:00, None,25
39.58, None, None, None,5.224,166.4, None, None, 6.0,974.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None,42.46, None, None, None, None, None, None,2017-06-21 16:00:00, None,25
36.24, None, None, None,5.295,188.4, None, None, 6.0,974.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None,70.14, None, None, None, None, None, None,2017-06-21 17:00:00, None,25
42.97, None, None, None,5.045,173.0, None, None, 8.0,974.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None,41.33, None, None, None, None, None, None,2017-06-21 18:00:00, None,25
46.73, None, None, None,3.081,155.2, None, None, 7.0,974.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None,42.52, None, None, None, None, None, None,2017-06-21 19:00:00, None,25
66.25, None, None, None,2.379,203.5, None, None, 9.0,974.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None,62.59, None, None, None, None, None, None,2017-06-21 20:00:00, None,25
77.97, None, None, None,1.151,345.1, None, None, 9.0,974.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,57.45, None, None, None, None, None, None,2017-06-21 21:00:00, None,25
86.6, None, None, None,2.587,145.3, None, None, 9.0,975.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,66.03, None, None, None, None, None, None,2017-06-21 22:00:00, None,25
90.9, None, None, None,2.255,37.8, None, None, 9.0,975.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,74.02, None, None, None, None, None, None,2017-06-21 23:00:00, None,25
94.5, None, None, None,2.093,48.78, None, None, 9.0,976.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,68.11, None, None, None, None, None, None,2017-06-22 00:00:00, None,25
90.1, None, None, None,4.044,51.25, None, None, 8.0,976.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,73.66, None, None, None, None, None, None,2017-06-22 01:00:00, None,25
93.8, None, None, None,3.287,40.4, None, None, 8.0,977.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,74.23, None, None, None, None, None, None,2017-06-22 02:00:00, None,25
99.9, None, None, None,2.61,334.5, None, None, 7.0,977.0, None, None, None, None, None, None, None, None,7.216, None, None, None, None,71.93, None, None, None, None, None, None,2017-06-22 03:00:00, None,25
, None, None, None,1.916,50.84, None, None, 6.0,978.0, None, None, None, None, None, None, None, None,5.901, None, None, None, None,69.69, None, None, None, None, None, None,2017-06-22 04:00:00, None,25
, None, None, None,1.485,0.332, None, None, None,978.0, None, None, None, None, None, None, None, None,5.104, None, None, None, None,74.12, None, None, None, None, None, None,2017-06-22 05:00:00, None,25
, None, None, None,1.6,349.7, None, None, None,978.0, None, None, None, None, None, None, None, None,5.675, None, None, None, None,75.06, None, None, None, None, None, None,2017-06-22 06:00:00, None,25
98.2, None, None, None,2.042,51.95, None, None, 8.0,979.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None,72.67, None, None, None, None, None, None,2017-06-22 07:00:00, None,25
80.1, None, None, None,1.565,108.6, None, None, 8.0,979.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,72.66, None, None, None, None, None, None,2017-06-22 08:00:00, None,25
73.65, None, None, None,4.043,178.0, None, None, 9.0,979.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,33.73, None, None, None, None, None, None,2017-06-22 09:00:00, None,25
48.39, None, None, None,4.152,176.5, None, None, 8.0,979.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None,47.55, None, None, None, None, None, None,2017-06-22 10:00:00, None,25
43.29, None, None, None,4.839,161.2, None, None, 7.0,979.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None,52.12, None, None, None, None, None, None,2017-06-22 11:00:00, None,25
43.68, None, None, None,6.865,172.3, None, None, 8.0,978.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None,44.88, None, None, None, None, None, None,2017-06-22 12:00:00, None,25
43.83, None, None, None,7.665,177.9, None, None, 8.0,979.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None,45.76, None, None, None, None, None, None,2017-06-22 13:00:00, None,25
40.43, None, None, None,2.656,214.1, None, None, 7.0,978.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None,65.68, None, None, None, None, None, None,2017-06-22 14:00:00, None,25
41.29, None, None, None,4.342,185.3, None, None, 7.0,979.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None,62.75, None, None, None, None, None, None,2017-06-22 15:00:00, None,25
37.55, None, None, None,2.228,175.0, None, None, 6.0,979.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None,45.6, None, None, None, None, None, None,2017-06-22 16:00:00, None,25
45.07, None, None, None,0.861,245.8, None, None, 8.0,978.0, None, None, None, None, None, None, None, None,21.21, None, None, None, None,66.38, None, None, None, None, None, None,2017-06-22 17:00:00, None,25
39.82, None, None, None,1.509,188.1, None, None, 7.0,978.0, None, None, None, None, None, None, None, None,21.73, None, None, None, None,63.17, None, None, None, None, None, None,2017-06-22 18:00:00, None,25
46.88, None, None, None,1.742,0.566, None, None, 9.0,978.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None,56.41, None, None, None, None, None, None,2017-06-22 19:00:00, None,25
70.22, None, None, None,2.506,7.673, None, None, 13.0,978.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None,28.99, None, None, None, None, None, None,2017-06-22 20:00:00, None,25
83.5, None, None, None,1.253,18.74, None, None, 11.0,978.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,28.82, None, None, None, None, None, None,2017-06-22 21:00:00, None,25
89.3, None, None, None,1.136,30.04, None, None, 10.0,978.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,44.29, None, None, None, None, None, None,2017-06-22 22:00:00, None,25
94.8, None, None, None,1.1,348.0, None, None, 9.0,979.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,63.21, None, None, None, None, None, None,2017-06-22 23:00:00, None,25
99.5, None, None, None,1.455,343.2, None, None, 9.0,979.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,52.21, None, None, None, None, None, None,2017-06-23 00:00:00, None,25
101.6, None, None, None,0.41,309.1, None, None, 8.0,979.0, None, None, None, None, None, None, None, None,7.506, None, None, None, None,52.47, None, None, None, None, None, None,2017-06-23 01:00:00, None,25
102.8, None, None, None,0.58,293.8, None, None, 7.0,979.0, None, None, None, None, None, None, None, None,6.629, None, None, None, None,69.19, None, None, None, None, None, None,2017-06-23 02:00:00, None,25
, None, None, None,0.613,333.2, None, None, None,979.0, None, None, None, None, None, None, None, None,5.823, None, None, None, None,44.77, None, None, None, None, None, None,2017-06-23 03:00:00, None,25
, None, None, None,0.947,11.37, None, None, None,980.0, None, None, None, None, None, None, None, None,5.356, None, None, None, None,63.77, None, None, None, None, None, None,2017-06-23 04:00:00, None,25
, None, None, None,0.728,291.9, None, None, None,980.0, None, None, None, None, None, None, None, None,4.833, None, None, None, None,70.89, None, None, None, None, None, None,2017-06-23 05:00:00, None,25
, None, None, None,0.419,200.3, None, None, None,981.0, None, None, None, None, None, None, None, None,5.924, None, None, None, None,67.2, None, None, None, None, None, None,2017-06-23 06:00:00, None,25
89.0, None, None, None,0.498,26.0, None, None, 9.0,981.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,40.67, None, None, None, None, None, None,2017-06-23 07:00:00, None,25
80.7, None, None, None,1.534,3.546, None, None, 10.0,981.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,46.91, None, None, None, None, None, None,2017-06-23 08:00:00, None,25
64.4, None, None, None,1.602,21.49, None, None, 9.0,981.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,60.3, None, None, None, None, None, None,2017-06-23 09:00:00, None,25
57.05, None, None, None,2.95,165.3, None, None, 9.0,980.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None,49.47, None, None, None, None, None, None,2017-06-23 10:00:00, None,25
50.75, None, None, None,6.471,182.7, None, None, 10.0,979.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None,28.64, None, None, None, None, None, None,2017-06-23 11:00:00, None,25
42.03, None, None, None,5.273,156.9, None, None, 10.0,979.0, None, None, None, None, None, None, None, None,23.43, None, None, None, None,44.38, None, None, None, None, None, None,2017-06-23 12:00:00, None,25
40.63, None, None, None,5.785,164.5, None, None, 10.0,978.0, None, None, None, None, None, None, None, None,24.84, None, None, None, None,45.19, None, None, None, None, None, None,2017-06-23 13:00:00, None,25
32.87, None, None, None,9.58,178.9, None, None, 9.0,978.0, None, None, None, None, None, None, None, None,26.35, None, None, None, None,26.14, None, None, None, None, None, None,2017-06-23 14:00:00, None,25
32.19, None, None, None,6.408,164.8, None, None, 9.0,977.0, None, None, None, None, None, None, None, None,27.62, None, None, None, None,47.3, None, None, None, None, None, None,2017-06-23 15:00:00, None,25
36.21, None, None, None,5.887,172.4, None, None, 9.0,977.0, None, None, None, None, None, None, None, None,25.11, None, None, None, None,45.17, None, None, None, None, None, None,2017-06-23 16:00:00, None,25
40.25, None, None, None,2.164,142.8, None, None, 9.0,976.0, None, None, None, None, None, None, None, None,24.52, None, None, None, None,48.98, None, None, None, None, None, None,2017-06-23 17:00:00, None,25
30.73, None, None, None,4.734,169.4, None, None, 9.0,976.0, None, None, None, None, None, None, None, None,27.85, None, None, None, None,41.75, None, None, None, None, None, None,2017-06-23 18:00:00, None,25
32.25, None, None, None,4.324,178.3, None, None, 10.0,976.0, None, None, None, None, None, None, None, None,27.29, None, None, None, None,37.65, None, None, None, None, None, None,2017-06-23 19:00:00, None,25
59.63, None, None, None,2.64,221.7, None, None, 12.0,976.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None,53.02, None, None, None, None, None, None,2017-06-23 20:00:00, None,25
79.55, None, None, None,1.235,334.6, None, None, 12.0,976.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,37.96, None, None, None, None, None, None,2017-06-23 21:00:00, None,25
84.5, None, None, None,0.853,330.1, None, None, 11.0,976.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,54.63, None, None, None, None, None, None,2017-06-23 22:00:00, None,25
91.1, None, None, None,0.787,335.7, None, None, 10.0,977.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,61.39, None, None, None, None, None, None,2017-06-23 23:00:00, None,25
