wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, None, None,0.0, None,6.2, None,17.7, None, None, None,59.0,2017-06-19 13:00:00,25
37.0, None, None,0.0, None,5.8, None,17.3, None, None, None,63.0,2017-06-19 14:00:00,25
244.0, None, None,0.2, None,3.3, None,14.9, None, None, None,85.0,2017-06-19 15:00:00,25
192.0, None, None,4.8, None,3.0, None,12.3, None, None, None,97.0,2017-06-19 16:00:00,25
21.0, None, None,0.6, None,0.0, None,12.3, None, None, None,97.0,2017-06-19 17:00:00,25
314.0, None, None,0.4, None,1.0, None,12.3, None, None, None,98.0,2017-06-19 18:00:00,25
347.0, None, None,0.0, None,0.3, None,12.0, None, None, None,98.0,2017-06-19 19:00:00,25
264.0, None, None,0.0, None,0.8, None,11.2, None, None, None,99.0,2017-06-19 20:00:00,25
285.0, None, None,0.0, None,0.8, None,10.3, None, None, None,99.0,2017-06-19 21:00:00,25
265.0, None, None,0.0, None,2.8, None,9.6, None, None, None,99.0,2017-06-19 22:00:00,25
316.0, None, None,0.0, None,0.9, None,9.3, None, None, None,100.0,2017-06-19 23:00:00,25
282.0, None, None,0.0, None,2.2, None,8.8, None, None, None,100.0,2017-06-20 00:00:00,25
289.0, None, None,0.0, None,3.0, None,8.2, None, None, None,100.0,2017-06-20 01:00:00,25
287.0, None, None,0.0, None,3.5, None,6.9, None, None, None,100.0,2017-06-20 02:00:00,25
292.0, None, None,0.0, None,2.1, None,6.2, None, None, None,100.0,2017-06-20 03:00:00,25
289.0, None, None,0.0, None,0.0, None,5.8, None, None, None,100.0,2017-06-20 04:00:00,25
250.0, None, None,0.0, None,1.5, None,7.6, None, None, None,100.0,2017-06-20 05:00:00,25
50.0, None, None,0.0, None,0.0, None,11.6, None, None, None,97.0,2017-06-20 06:00:00,25
126.0, None, None,0.0, None,3.3, None,14.9, None, None, None,86.0,2017-06-20 07:00:00,25
81.0, None, None,0.0, None,3.1, None,14.2, None, None, None,76.0,2017-06-20 08:00:00,25
188.0, None, None,0.0, None,10.1, None,16.3, None, None, None,56.0,2017-06-20 09:00:00,25
194.0, None, None,0.0, None,11.8, None,17.9, None, None, None,50.0,2017-06-20 10:00:00,25
209.0, None, None,0.0, None,5.2, None,15.7, None, None, None,60.0,2017-06-20 11:00:00,25
188.0, None, None,0.0, None,6.3, None,16.4, None, None, None,55.0,2017-06-20 12:00:00,25
354.0, None, None,0.0, None,4.4, None,18.7, None, None, None,47.0,2017-06-20 13:00:00,25
206.0, None, None,0.0, None,17.1, None,21.0, None, None, None,34.0,2017-06-20 14:00:00,25
200.0, None, None,0.0, None,16.7, None,21.4, None, None, None,32.0,2017-06-20 15:00:00,25
190.0, None, None,0.0, None,9.5, None,20.3, None, None, None,37.0,2017-06-20 16:00:00,25
204.0, None, None,0.0, None,10.0, None,17.5, None, None, None,38.0,2017-06-20 17:00:00,25
211.0, None, None,0.0, None,9.0, None,16.7, None, None, None,37.0,2017-06-20 18:00:00,25
224.0, None, None,0.0, None,4.6, None,14.3, None, None, None,55.0,2017-06-20 19:00:00,25
256.0, None, None,0.0, None,2.8, None,10.8, None, None, None,70.0,2017-06-20 20:00:00,25
262.0, None, None,0.0, None,4.2, None,8.8, None, None, None,72.0,2017-06-20 21:00:00,25
351.0, None, None,0.0, None,5.5, None,9.3, None, None, None,76.0,2017-06-20 22:00:00,25
277.0, None, None,0.0, None,3.2, None,7.8, None, None, None,83.0,2017-06-20 23:00:00,25
218.0, None, None,0.0, None,3.5, None,7.7, None, None, None,85.0,2017-06-21 00:00:00,25
243.0, None, None,0.0, None,3.3, None,8.4, None, None, None,77.0,2017-06-21 01:00:00,25
239.0, None, None,0.0, None,5.5, None,5.8, None, None, None,88.0,2017-06-21 02:00:00,25
285.0, None, None,0.0, None,2.3, None,5.4, None, None, None,89.0,2017-06-21 03:00:00,25
269.0, None, None,0.0, None,4.4, None,6.6, None, None, None,80.0,2017-06-21 04:00:00,25
259.0, None, None,0.0, None,2.5, None,6.9, None, None, None,83.0,2017-06-21 05:00:00,25
205.0, None, None,0.0, None,2.6, None,6.0, None, None, None,91.0,2017-06-21 06:00:00,25
165.0, None, None,0.0, None,6.6, None,11.2, None, None, None,65.0,2017-06-21 07:00:00,25
241.0, None, None,0.0, None,6.1, None,12.6, None, None, None,41.0,2017-06-21 08:00:00,25
236.0, None, None,0.0, None,10.7, None,13.8, None, None, None,35.0,2017-06-21 09:00:00,25
247.0, None, None,0.0, None,11.0, None,11.3, None, None, None,46.0,2017-06-21 10:00:00,25
224.0, None, None,0.0, None,10.7, None,14.4, None, None, None,39.0,2017-06-21 11:00:00,25
242.0, None, None,0.0, None,10.7, None,13.5, None, None, None,36.0,2017-06-21 12:00:00,25
307.0, None, None,0.0, None,7.8, None,14.6, None, None, None,30.0,2017-06-21 13:00:00,25
342.0, None, None,0.0, None,6.1, None,13.4, None, None, None,35.0,2017-06-21 14:00:00,25
310.0, None, None,0.0, None,6.4, None,13.7, None, None, None,35.0,2017-06-21 15:00:00,25
300.0, None, None,0.0, None,6.1, None,13.0, None, None, None,34.0,2017-06-21 16:00:00,25
292.0, None, None,0.0, None,6.5, None,11.4, None, None, None,38.0,2017-06-21 17:00:00,25
237.0, None, None,0.0, None,7.1, None,10.6, None, None, None,43.0,2017-06-21 18:00:00,25
236.0, None, None,0.0, None,3.2, None,9.6, None, None, None,60.0,2017-06-21 19:00:00,25
278.0, None, None,0.0, None,4.2, None,6.9, None, None, None,69.0,2017-06-21 20:00:00,25
282.0, None, None,0.0, None,4.3, None,5.0, None, None, None,73.0,2017-06-21 21:00:00,25
279.0, None, None,0.0, None,4.4, None,4.0, None, None, None,80.0,2017-06-21 22:00:00,25
276.0, None, None,0.0, None,4.6, None,3.5, None, None, None,81.0,2017-06-21 23:00:00,25
272.0, None, None,0.0, None,4.1, None,2.8, None, None, None,83.0,2017-06-22 00:00:00,25
280.0, None, None,0.0, None,5.9, None,2.9, None, None, None,79.0,2017-06-22 01:00:00,25
282.0, None, None,0.0, None,4.7, None,4.0, None, None, None,69.0,2017-06-22 02:00:00,25
276.0, None, None,0.0, None,4.6, None,2.5, None, None, None,81.0,2017-06-22 03:00:00,25
296.0, None, None,0.0, None,4.4, None,1.6, None, None, None,87.0,2017-06-22 04:00:00,25
16.0, None, None,0.0, None,3.1, None,2.7, None, None, None,87.0,2017-06-22 05:00:00,25
111.0, None, None,0.0, None,2.7, None,9.0, None, None, None,58.0,2017-06-22 06:00:00,25
58.0, None, None,0.0, None,5.5, None,10.7, None, None, None,49.0,2017-06-22 07:00:00,25
66.0, None, None,0.0, None,7.4, None,12.3, None, None, None,46.0,2017-06-22 08:00:00,25
62.0, None, None,0.0, None,6.9, None,13.2, None, None, None,44.0,2017-06-22 09:00:00,25
132.0, None, None,0.0, None,7.0, None,16.5, None, None, None,35.0,2017-06-22 10:00:00,25
283.0, None, None,0.0, None,3.9, None,13.9, None, None, None,39.0,2017-06-22 11:00:00,25
223.0, None, None,0.0, None,7.6, None,14.2, None, None, None,38.0,2017-06-22 12:00:00,25
262.0, None, None,0.0, None,7.9, None,13.4, None, None, None,41.0,2017-06-22 13:00:00,25
35.0, None, None,0.0, None,5.3, None,14.5, None, None, None,36.0,2017-06-22 14:00:00,25
10.0, None, None,0.0, None,2.7, None,14.3, None, None, None,39.0,2017-06-22 15:00:00,25
54.0, None, None,0.0, None,3.9, None,14.2, None, None, None,38.0,2017-06-22 16:00:00,25
21.0, None, None,0.0, None,4.4, None,14.6, None, None, None,35.0,2017-06-22 17:00:00,25
42.0, None, None,0.0, None,2.8, None,14.1, None, None, None,43.0,2017-06-22 18:00:00,25
274.0, None, None,0.0, None,3.3, None,10.7, None, None, None,67.0,2017-06-22 19:00:00,25
279.0, None, None,0.0, None,4.0, None,8.3, None, None, None,71.0,2017-06-22 20:00:00,25
276.0, None, None,0.0, None,3.0, None,5.8, None, None, None,79.0,2017-06-22 21:00:00,25
277.0, None, None,0.0, None,3.7, None,5.0, None, None, None,83.0,2017-06-22 22:00:00,25
273.0, None, None,0.0, None,4.0, None,4.3, None, None, None,82.0,2017-06-22 23:00:00,25
278.0, None, None,0.0, None,3.2, None,3.6, None, None, None,86.0,2017-06-23 00:00:00,25
271.0, None, None,0.0, None,3.6, None,3.7, None, None, None,84.0,2017-06-23 01:00:00,25
269.0, None, None,0.0, None,3.6, None,2.8, None, None, None,91.0,2017-06-23 02:00:00,25
275.0, None, None,0.0, None,3.4, None,2.4, None, None, None,90.0,2017-06-23 03:00:00,25
276.0, None, None,0.0, None,3.3, None,2.1, None, None, None,91.0,2017-06-23 04:00:00,25
120.0, None, None,0.0, None,0.7, None,3.6, None, None, None,95.0,2017-06-23 05:00:00,25
86.0, None, None,0.0, None,3.2, None,11.3, None, None, None,61.0,2017-06-23 06:00:00,25
53.0, None, None,0.0, None,4.1, None,13.2, None, None, None,49.0,2017-06-23 07:00:00,25
74.0, None, None,0.0, None,4.2, None,14.9, None, None, None,49.0,2017-06-23 08:00:00,25
103.0, None, None,0.0, None,4.0, None,16.4, None, None, None,42.0,2017-06-23 09:00:00,25
60.0, None, None,0.0, None,5.7, None,17.4, None, None, None,39.0,2017-06-23 10:00:00,25
156.0, None, None,0.0, None,7.1, None,19.2, None, None, None,30.0,2017-06-23 11:00:00,25
57.0, None, None,0.0, None,6.4, None,19.8, None, None, None,30.0,2017-06-23 12:00:00,25
196.0, None, None,0.0, None,9.1, None,20.3, None, None, None,20.0,2017-06-23 13:00:00,25
357.0, None, None,0.0, None,5.8, None,21.4, None, None, None,20.0,2017-06-23 14:00:00,25
88.0, None, None,0.0, None,5.4, None,21.6, None, None, None,22.0,2017-06-23 15:00:00,25
344.0, None, None,0.0, None,6.2, None,20.8, None, None, None,26.0,2017-06-23 16:00:00,25
292.0, None, None,0.0, None,6.3, None,20.3, None, None, None,25.0,2017-06-23 17:00:00,25
327.0, None, None,0.0, None,1.6, None,15.6, None, None, None,35.0,2017-06-23 18:00:00,25
271.0, None, None,0.0, None,3.5, None,12.1, None, None, None,53.0,2017-06-23 19:00:00,25
275.0, None, None,0.0, None,3.0, None,10.5, None, None, None,57.0,2017-06-23 20:00:00,25
270.0, None, None,0.0, None,3.9, None,8.6, None, None, None,62.0,2017-06-23 21:00:00,25
275.0, None, None,0.0, None,4.2, None,7.7, None, None, None,66.0,2017-06-23 22:00:00,25
280.0, None, None,0.0, None,4.3, None,7.1, None, None, None,71.0,2017-06-23 23:00:00,25
283.0, None, None,0.0, None,3.1, None,6.4, None, None, None,73.0,2017-06-24 00:00:00,25
280.0, None, None,0.0, None,3.9, None,6.3, None, None, None,69.0,2017-06-24 01:00:00,25
272.0, None, None,0.0, None,3.7, None,6.0, None, None, None,75.0,2017-06-24 02:00:00,25
279.0, None, None,0.0, None,3.6, None,5.4, None, None, None,80.0,2017-06-24 03:00:00,25
276.0, None, None,0.0, None,3.7, None,5.5, None, None, None,77.0,2017-06-24 04:00:00,25
355.0, None, None,0.0, None,0.8, None,6.9, None, None, None,82.0,2017-06-24 05:00:00,25
130.0, None, None,0.0, None,1.1, None,15.1, None, None, None,40.0,2017-06-24 06:00:00,25
90.0, None, None,0.0, None,3.1, None,17.7, None, None, None,38.0,2017-06-24 07:00:00,25
39.0, None, None,0.0, None,4.6, None,18.9, None, None, None,38.0,2017-06-24 08:00:00,25
83.0, None, None,0.0, None,5.7, None,20.4, None, None, None,35.0,2017-06-24 09:00:00,25
86.0, None, None,0.0, None,5.4, None,21.7, None, None, None,25.0,2017-06-24 10:00:00,25
167.0, None, None,0.0, None,8.3, None,22.9, None, None, None,23.0,2017-06-24 11:00:00,25
98.0, None, None,0.0, None,5.3, None,23.1, None, None, None,22.0,2017-06-24 12:00:00,25
174.0, None, None,0.0, None,7.6, None,24.6, None, None, None,20.0,2017-06-24 13:00:00,25
195.0, None, None,0.0, None,7.6, None,25.0, None, None, None,20.0,2017-06-24 14:00:00,25
196.0, None, None,0.0, None,8.7, None,25.0, None, None, None,19.0,2017-06-24 15:00:00,25
233.0, None, None,0.0, None,6.0, None,25.2, None, None, None,21.0,2017-06-24 16:00:00,25
221.0, None, None,0.0, None,7.3, None,24.1, None, None, None,24.0,2017-06-24 17:00:00,25
247.0, None, None,0.0, None,4.6, None,20.2, None, None, None,31.0,2017-06-24 18:00:00,25
278.0, None, None,0.0, None,4.0, None,15.9, None, None, None,46.0,2017-06-24 19:00:00,25
321.0, None, None,0.0, None,3.4, None,13.3, None, None, None,56.0,2017-06-24 20:00:00,25
300.0, None, None,0.0, None,2.7, None,11.8, None, None, None,62.0,2017-06-24 21:00:00,25
277.0, None, None,0.0, None,2.8, None,10.6, None, None, None,63.0,2017-06-24 22:00:00,25
283.0, None, None,0.0, None,3.3, None,9.8, None, None, None,64.0,2017-06-24 23:00:00,25
1.0,,,0.0,,2.0,,5.7,,,,82.0,2017-06-18 00:00:00,25
9.0,,,0.2,,4.8,,5.2,,,,87.0,2017-06-18 01:00:00,25
0.0,,,0.0,,5.5,,5.5,,,,87.0,2017-06-18 02:00:00,25
328.0,,,0.0,,3.3,,5.2,,,,88.0,2017-06-18 03:00:00,25
347.0,,,0.0,,0.0,,4.9,,,,90.0,2017-06-18 04:00:00,25
36.0,,,0.0,,5.1,,5.6,,,,90.0,2017-06-18 05:00:00,25
23.0,,,0.0,,2.5,,6.3,,,,86.0,2017-06-18 06:00:00,25
193.0,,,0.0,,6.5,,7.1,,,,82.0,2017-06-18 07:00:00,25
267.0,,,0.0,,5.1,,8.1,,,,70.0,2017-06-18 08:00:00,25
186.0,,,0.0,,10.6,,8.4,,,,74.0,2017-06-18 09:00:00,25
290.0,,,0.0,,5.5,,11.3,,,,63.0,2017-06-18 10:00:00,25
129.0,,,0.0,,10.1,,11.0,,,,64.0,2017-06-18 11:00:00,25
221.0,,,0.0,,6.1,,13.6,,,,55.0,2017-06-18 12:00:00,25
209.0,,,0.0,,8.5,,12.3,,,,51.0,2017-06-18 13:00:00,25
212.0,,,0.0,,6.1,,12.2,,,,57.0,2017-06-18 14:00:00,25
180.0,,,0.0,,7.5,,12.7,,,,55.0,2017-06-18 15:00:00,25
286.0,,,0.0,,9.0,,12.1,,,,60.0,2017-06-18 16:00:00,25
166.0,,,0.0,,3.4,,12.6,,,,64.0,2017-06-18 17:00:00,25
52.0,,,0.0,,6.0,,12.0,,,,68.0,2017-06-18 18:00:00,25
75.0,,,0.0,,6.2,,10.9,,,,71.0,2017-06-18 19:00:00,25
16.0,,,0.0,,4.7,,9.9,,,,76.0,2017-06-18 20:00:00,25
344.0,,,0.0,,5.7,,9.8,,,,75.0,2017-06-18 21:00:00,25
349.0,,,0.0,,4.6,,9.4,,,,77.0,2017-06-18 22:00:00,25
32.0,,,0.0,,5.0,,9.5,,,,75.0,2017-06-18 23:00:00,25
50.0,,,0.0,,7.4,,9.0,,,,79.0,2017-06-19 00:00:00,25
69.0,,,0.0,,6.5,,8.8,,,,83.0,2017-06-19 01:00:00,25
48.0,,,0.0,,9.0,,8.4,,,,87.0,2017-06-19 02:00:00,25
60.0,,,0.0,,5.5,,9.0,,,,84.0,2017-06-19 03:00:00,25
48.0,,,0.0,,6.6,,7.9,,,,89.0,2017-06-19 04:00:00,25
47.0,,,0.0,,8.8,,8.6,,,,87.0,2017-06-19 05:00:00,25
43.0,,,0.0,,8.2,,11.2,,,,78.0,2017-06-19 06:00:00,25
93.0,,,0.0,,11.2,,11.7,,,,77.0,2017-06-19 07:00:00,25
110.0,,,0.0,,11.3,,13.6,,,,70.0,2017-06-19 08:00:00,25
126.0,,,0.0,,11.8,,13.9,,,,67.0,2017-06-19 09:00:00,25
156.0,,,0.0,,9.3,,14.0,,,,68.0,2017-06-19 10:00:00,25
102.0,,,0.0,,10.0,,14.9,,,,67.0,2017-06-19 11:00:00,25
154.0,,,0.0,,7.9,,16.7,,,,62.0,2017-06-19 12:00:00,25
134.0,,,0.0,,8.8,,15.5,,,,61.0,2017-06-19 13:00:00,25
90.0,,,0.0,,7.8,,15.9,,,,61.0,2017-06-19 14:00:00,25
260.0,,,0.0,,12.3,,12.4,,,,82.0,2017-06-19 15:00:00,25
319.0,,,2.2,,5.7,,10.5,,,,95.0,2017-06-19 16:00:00,25
29.0,,,0.6,,5.7,,10.6,,,,99.0,2017-06-19 17:00:00,25
63.0,,,0.2,,6.6,,10.3,,,,99.0,2017-06-19 18:00:00,25
35.0,,,0.0,,7.0,,10.3,,,,93.0,2017-06-19 19:00:00,25
340.0,,,0.0,,7.4,,9.7,,,,91.0,2017-06-19 20:00:00,25
23.0,,,0.0,,6.2,,9.0,,,,92.0,2017-06-19 21:00:00,25
359.0,,,0.0,,6.1,,9.6,,,,87.0,2017-06-19 22:00:00,25
169.0,,,0.0,,4.0,,10.4,,,,78.0,2017-06-19 23:00:00,25
214.0,,,0.0,,7.7,,10.4,,,,72.0,2017-06-20 00:00:00,25
214.0,,,0.0,,6.7,,10.1,,,,65.0,2017-06-20 01:00:00,25
231.0,,,0.0,,7.9,,10.1,,,,61.0,2017-06-20 02:00:00,25
223.0,,,0.0,,6.3,,9.5,,,,63.0,2017-06-20 03:00:00,25
346.0,,,0.0,,6.9,,7.3,,,,76.0,2017-06-20 04:00:00,25
235.0,,,0.0,,5.8,,9.8,,,,67.0,2017-06-20 05:00:00,25
250.0,,,0.0,,6.4,,11.4,,,,64.0,2017-06-20 06:00:00,25
209.0,,,0.0,,10.3,,11.5,,,,59.0,2017-06-20 07:00:00,25
214.0,,,0.0,,10.1,,11.7,,,,57.0,2017-06-20 08:00:00,25
224.0,,,0.0,,10.2,,12.9,,,,51.0,2017-06-20 09:00:00,25
204.0,,,0.0,,12.1,,13.3,,,,56.0,2017-06-20 10:00:00,25
211.0,,,0.0,,10.6,,12.9,,,,59.0,2017-06-20 11:00:00,25
233.0,,,0.0,,6.5,,15.9,,,,56.0,2017-06-20 12:00:00,25
217.0,,,0.0,,19.9,,15.9,,,,51.0,2017-06-20 13:00:00,25
207.0,,,0.0,,19.8,,17.0,,,,45.0,2017-06-20 14:00:00,25
227.0,,,0.0,,20.1,,18.1,,,,38.0,2017-06-20 15:00:00,25
235.0,,,0.0,,17.5,,15.6,,,,46.0,2017-06-20 16:00:00,25
226.0,,,0.0,,22.3,,15.2,,,,42.0,2017-06-20 17:00:00,25
229.0,,,0.0,,13.9,,14.3,,,,43.0,2017-06-20 18:00:00,25
248.0,,,0.0,,14.7,,13.0,,,,47.0,2017-06-20 19:00:00,25
224.0,,,0.0,,10.7,,11.4,,,,52.0,2017-06-20 20:00:00,25
241.0,,,0.0,,11.7,,10.5,,,,53.0,2017-06-20 21:00:00,25
266.0,,,0.0,,8.9,,9.1,,,,66.0,2017-06-20 22:00:00,25
262.0,,,0.0,,17.0,,9.3,,,,62.0,2017-06-20 23:00:00,25
275.0,,,0.0,,13.4,,8.6,,,,62.0,2017-06-21 00:00:00,25
278.0,,,0.0,,13.2,,7.5,,,,71.0,2017-06-21 01:00:00,25
221.0,,,0.0,,1.9,,6.0,,,,77.0,2017-06-21 02:00:00,25
297.0,,,0.0,,8.7,,5.2,,,,81.0,2017-06-21 03:00:00,25
275.0,,,0.0,,6.4,,6.0,,,,78.0,2017-06-21 04:00:00,25
260.0,,,0.0,,2.6,,6.2,,,,79.0,2017-06-21 05:00:00,25
246.0,,,0.0,,5.8,,7.7,,,,69.0,2017-06-21 06:00:00,25
263.0,,,0.0,,11.2,,8.6,,,,62.0,2017-06-21 07:00:00,25
281.0,,,0.0,,12.7,,9.5,,,,57.0,2017-06-21 08:00:00,25
262.0,,,0.0,,14.8,,10.0,,,,52.0,2017-06-21 09:00:00,25
258.0,,,0.0,,11.8,,9.7,,,,56.0,2017-06-21 10:00:00,25
254.0,,,0.0,,16.2,,9.4,,,,48.0,2017-06-21 11:00:00,25
240.0,,,0.0,,14.9,,10.9,,,,48.0,2017-06-21 12:00:00,25
285.0,,,0.0,,14.4,,9.8,,,,49.0,2017-06-21 13:00:00,25
289.0,,,0.0,,8.8,,9.0,,,,50.0,2017-06-21 14:00:00,25
237.0,,,0.0,,15.4,,10.6,,,,41.0,2017-06-21 15:00:00,25
292.0,,,0.0,,12.1,,10.7,,,,42.0,2017-06-21 16:00:00,25
292.0,,,0.0,,8.8,,8.3,,,,50.0,2017-06-21 17:00:00,25
272.0,,,0.0,,10.2,,7.8,,,,52.0,2017-06-21 18:00:00,25
256.0,,,0.0,,8.0,,7.6,,,,53.0,2017-06-21 19:00:00,25
252.0,,,0.0,,7.8,,6.7,,,,57.0,2017-06-21 20:00:00,25
286.0,,,0.0,,6.9,,5.8,,,,60.0,2017-06-21 21:00:00,25
272.0,,,0.0,,7.6,,5.2,,,,64.0,2017-06-21 22:00:00,25
245.0,,,0.0,,5.4,,4.5,,,,67.0,2017-06-21 23:00:00,25
269.0,,,0.0,,8.4,,4.8,,,,61.0,2017-06-22 00:00:00,25
272.0,,,0.0,,6.9,,4.6,,,,61.0,2017-06-22 01:00:00,25
271.0,,,0.0,,15.0,,4.5,,,,63.0,2017-06-22 02:00:00,25
276.0,,,0.0,,11.0,,3.5,,,,68.0,2017-06-22 03:00:00,25
280.0,,,0.0,,12.3,,3.3,,,,70.0,2017-06-22 04:00:00,25
288.0,,,0.0,,8.9,,4.7,,,,63.0,2017-06-22 05:00:00,25
277.0,,,0.0,,11.1,,5.9,,,,60.0,2017-06-22 06:00:00,25
255.0,,,0.0,,11.7,,6.5,,,,58.0,2017-06-22 07:00:00,25
261.0,,,0.0,,10.6,,7.0,,,,59.0,2017-06-22 08:00:00,25
243.0,,,0.0,,12.2,,9.3,,,,54.0,2017-06-22 09:00:00,25
267.0,,,0.0,,7.2,,9.2,,,,57.0,2017-06-22 10:00:00,25
216.0,,,0.0,,8.9,,10.1,,,,50.0,2017-06-22 11:00:00,25
247.0,,,0.0,,9.6,,10.7,,,,53.0,2017-06-22 12:00:00,25
283.0,,,0.0,,9.0,,11.0,,,,51.0,2017-06-22 13:00:00,25
341.0,,,0.0,,7.3,,12.4,,,,46.0,2017-06-22 14:00:00,25
251.0,,,0.0,,8.7,,11.5,,,,51.0,2017-06-22 15:00:00,25
288.0,,,0.0,,5.5,,11.3,,,,48.0,2017-06-22 16:00:00,25
288.0,,,0.0,,7.5,,12.6,,,,45.0,2017-06-22 17:00:00,25
270.0,,,0.0,,7.8,,10.1,,,,52.0,2017-06-22 18:00:00,25
14.0,,,0.0,,5.1,,10.6,,,,52.0,2017-06-22 19:00:00,25
307.0,,,0.0,,7.5,,7.8,,,,61.0,2017-06-22 20:00:00,25
277.0,,,0.0,,5.4,,6.7,,,,65.0,2017-06-22 21:00:00,25
317.0,,,0.0,,10.5,,6.3,,,,65.0,2017-06-22 22:00:00,25
307.0,,,0.0,,7.3,,5.5,,,,66.0,2017-06-22 23:00:00,25
301.0,,,0.0,,8.2,,5.7,,,,66.0,2017-06-23 00:00:00,25
276.0,,,0.0,,7.5,,6.8,,,,60.0,2017-06-23 01:00:00,25
141.0,,,0.0,,3.2,,5.5,,,,65.0,2017-06-23 02:00:00,25
289.0,,,0.0,,4.1,,5.2,,,,67.0,2017-06-23 03:00:00,25
256.0,,,0.0,,4.6,,5.4,,,,69.0,2017-06-23 04:00:00,25
45.0,,,0.0,,1.7,,8.2,,,,59.0,2017-06-23 05:00:00,25
274.0,,,0.0,,8.5,,9.1,,,,57.0,2017-06-23 06:00:00,25
270.0,,,0.0,,8.6,,10.8,,,,49.0,2017-06-23 07:00:00,25
253.0,,,0.0,,8.3,,12.2,,,,43.0,2017-06-23 08:00:00,25
261.0,,,0.0,,12.9,,12.7,,,,45.0,2017-06-23 09:00:00,25
247.0,,,0.0,,14.4,,13.8,,,,38.0,2017-06-23 10:00:00,25
