WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.2, 0.300888, 93.8, 93.8438,2018-01-31 16:00:00, 1.21317,5
None, 1.2, 0.495685, 93.9, 93.9422,2018-01-31 17:00:00, 1.18111,5
None, 0.8, 0.430898, 93.9, 93.9202,2018-01-31 18:00:00, 0.798327,5
None, 0.6, 0.48381, 94.0, 93.9716,2018-01-31 19:00:00, 0.639419,5
None, 0.6, 0.322317, 94.0, 94.0371,2018-01-31 20:00:00, 0.596129,5
None, 0.5, 0.30928, 94.1, 94.0673,2018-01-31 21:00:00, 0.518374,5
None, 0.5, 0.393629, 94.1, 94.1152,2018-01-31 22:00:00, 0.496149,5
None, 0.4, 0.604085, 94.2, 94.1711,2018-01-31 23:00:00, 0.440499,5
None, -0.1, 0.681631, 94.3, 94.3189,2018-02-01 00:00:00, -0.052168,5
None, -0.3, 0.745733, 94.5, 94.5162,2018-02-01 01:00:00, -0.338921,5
None, -0.4, 0.569045, 94.6, 94.6049,2018-02-01 02:00:00, -0.359075,5
None, -0.3, 0.533949, 94.7, 94.6816,2018-02-01 03:00:00, -0.338665,5
None, -0.3, 0.480547, 94.7, 94.674,2018-02-01 04:00:00, -0.259786,5
None, -0.3, 0.409601, 94.7, 94.67,2018-02-01 05:00:00, -0.252155,5
None, -0.2, 0.414442, 94.7, 94.6754,2018-02-01 06:00:00, -0.23168,5
None, -0.1, 0.421288, 94.7, 94.6858,2018-02-01 07:00:00, -0.136361,5
None, 0.0, 0.409498, 94.7, 94.6706,2018-02-01 08:00:00, -0.043331,5
None, 0.1, 0.572332, 94.6, 94.6481,2018-02-01 09:00:00, 0.144997,5
None, 0.5, 0.526345, 94.6, 94.6238,2018-02-01 10:00:00, 0.549233,5
None, 1.2, 0.613367, 94.7, 94.6591,2018-02-01 11:00:00, 1.23429,5
None, 1.7, 0.649452, 94.6, 94.615,2018-02-01 12:00:00, 1.73712,5
None, 2.2, 0.495781, 94.5, 94.5423,2018-02-01 13:00:00, 2.18196,5
None, 2.8, 0.536714, 94.4, 94.3645,2018-02-01 14:00:00, 2.75024,5
None, 3.1, 0.584101, 93.9, 93.9024,2018-02-01 15:00:00, 3.14731,5
None, 2.8, 0.742519, 93.5, 93.512,2018-02-01 16:00:00, 2.79111,5
None, 2.3, 0.482921, 93.4, 93.365,2018-02-01 17:00:00, 2.29739,5
None, 1.9, 0.498371, 93.4, 93.4364,2018-02-01 18:00:00, 1.87367,5
None, 1.6, 0.469989, 93.6, 93.5751,2018-02-01 19:00:00, 1.59115,5
None, 1.3, 0.817564, 93.7, 93.7116,2018-02-01 20:00:00, 1.34635,5
None, 1.3, 0.474729, 93.8, 93.8246,2018-02-01 21:00:00, 1.29183,5
None, 1.3, 0.556747, 93.9, 93.9067,2018-02-01 22:00:00, 1.27285,5
None, 1.2, 0.592602, 94.0, 93.9663,2018-02-01 23:00:00, 1.16126,5
None, 1.2, 0.49246, 94.1, 94.1073,2018-02-02 00:00:00, 1.23489,5
None, 1.2, 0.415069, 94.2, 94.1662,2018-02-02 01:00:00, 1.16296,5
None, 1.2, 0.907593, 94.3, 94.2735,2018-02-02 02:00:00, 1.21607,5
None, 1.3, 0.671068, 94.4, 94.357,2018-02-02 03:00:00, 1.31914,5
None, 1.3, 0.585123, 94.4, 94.4248,2018-02-02 04:00:00, 1.34487,5
None, 1.3, 0.762727, 94.5, 94.4708,2018-02-02 05:00:00, 1.26526,5
None, 1.3, 0.658456, 94.5, 94.4927,2018-02-02 06:00:00, 1.27537,5
None, 1.3, 0.959783, 94.5, 94.529,2018-02-02 07:00:00, 1.2923,5
None, 1.3, 0.948144, 94.6, 94.5705,2018-02-02 08:00:00, 1.31285,5
None, 1.4, 1.00907, 94.6, 94.6449,2018-02-02 09:00:00, 1.4475,5
None, 1.6, 1.6792, 94.7, 94.7055,2018-02-02 10:00:00, 1.64474,5
None, 2.0, 1.39254, 94.8, 94.8057,2018-02-02 11:00:00, 2.01265,5
None, 2.8, 1.4431, 94.8, 94.8377,2018-02-02 12:00:00, 2.80332,5
None, 3.2, 0.825986, 94.7, 94.6811,2018-02-02 13:00:00, 3.22177,5
None, 3.3, 1.24293, 94.6, 94.6474,2018-02-02 14:00:00, 3.33873,5
None, 3.8, 1.17998, 94.6, 94.5678,2018-02-02 15:00:00, 3.82163,5
None, 3.6, 0.810922, 94.5, 94.4638,2018-02-02 16:00:00, 3.62073,5
None, 3.7, 0.890029, 94.6, 94.6283,2018-02-02 17:00:00, 3.72967,5
None, 4.8, 2.01903, 94.9, 94.9033,2018-02-02 18:00:00, 4.79984,5
None, 4.8, 1.47865, 94.7, 94.6939,2018-02-02 19:00:00, 4.80635,5
None, 5.2, 1.9541, 94.8, 94.8425,2018-02-02 20:00:00, 5.2426,5
None, 6.1, 2.69642, 94.6, 94.6438,2018-02-02 21:00:00, 6.13272,5
None, 6.3, 2.41124, 93.2, 93.1557,2018-02-02 22:00:00, 6.27922,5
None, 6.0, 2.42976, 92.6, 92.5975,2018-02-02 23:00:00, 6.00285,5
None, 6.4, 2.80289, 90.9, 90.8889,2018-02-03 00:00:00, 6.44655,5
None, 6.5, 2.8476, 91.3, 91.2544,2018-02-03 01:00:00, 6.54818,5
None, 6.5, 2.76409, 92.2, 92.2362,2018-02-03 02:00:00, 6.4985,5
None, 6.9, 4.3824, 90.9, 90.9323,2018-02-03 03:00:00, 6.8702,5
None, 6.9, 2.90829, 90.7, 90.6854,2018-02-03 04:00:00, 6.88081,5
None, 6.7, 2.32051, 92.1, 92.1092,2018-02-03 05:00:00, 6.65497,5
None, 6.9, 2.59839, 90.3, 90.3095,2018-02-03 06:00:00, 6.93312,5
None, 6.9, 2.47623, 90.5, 90.4538,2018-02-03 07:00:00, 6.86873,5
None, 6.3, 1.89724, 90.6, 90.6372,2018-02-03 08:00:00, 6.34943,5
None, 5.8, 1.58057, 93.0, 92.9564,2018-02-03 09:00:00, 5.83626,5
None, 6.1, 1.80703, 93.5, 93.4935,2018-02-03 10:00:00, 6.06639,5
None, 6.1, 2.16539, 93.6, 93.6375,2018-02-03 11:00:00, 6.11903,5
None, 6.6, 2.59891, 93.3, 93.2808,2018-02-03 12:00:00, 6.59271,5
None, 6.7, 2.36912, 92.3, 92.3055,2018-02-03 13:00:00, 6.712,5
None, 6.5, 2.10922, 92.5, 92.455,2018-02-03 14:00:00, 6.50217,5
None, 6.5, 2.06515, 93.2, 93.1518,2018-02-03 15:00:00, 6.54093,5
None, 6.7, 2.16278, 93.0, 92.9569,2018-02-03 16:00:00, 6.71374,5
None, 6.7, 2.0866, 93.2, 93.2248,2018-02-03 17:00:00, 6.69722,5
None, 6.5, 2.27064, 93.7, 93.6639,2018-02-03 18:00:00, 6.45944,5
None, 6.5, 2.18291, 93.6, 93.6211,2018-02-03 19:00:00, 6.51622,5
None, 6.0, 1.63677, 94.2, 94.2295,2018-02-03 20:00:00, 6.03242,5
None, 5.6, 1.3622, 94.5, 94.5199,2018-02-03 21:00:00, 5.62405,5
None, 5.4, 0.659317, 94.7, 94.6998,2018-02-03 22:00:00, 5.44802,5
None, 4.7, 1.20686, 94.7, 94.6594,2018-02-03 23:00:00, 4.72107,5
None, 3.3, 0.831973, 94.5, 94.5459,2018-02-04 00:00:00, 3.32569,5
None, 2.6, 0.399024, 94.5, 94.4591,2018-02-04 01:00:00, 2.56968,5
None, 1.9, 0.350032, 94.4, 94.4345,2018-02-04 02:00:00, 1.92441,5
None, 1.6, 0.540804, 94.5, 94.5094,2018-02-04 03:00:00, 1.57336,5
None, 1.3, 1.14259, 94.5, 94.549,2018-02-04 04:00:00, 1.30029,5
None, 1.1, 0.701439, 94.6, 94.6124,2018-02-04 05:00:00, 1.07534,5
None, 0.9, 0.76516, 94.7, 94.667,2018-02-04 06:00:00, 0.861239,5
None, 0.8, 0.757924, 94.7, 94.7328,2018-02-04 07:00:00, 0.800934,5
None, 0.8, 0.760594, 94.8, 94.7861,2018-02-04 08:00:00, 0.828746,5
None, 0.7, 0.588804, 94.8, 94.8016,2018-02-04 09:00:00, 0.743457,5
None, 0.8, 1.11478, 94.8, 94.8462,2018-02-04 10:00:00, 0.823459,5
None, 1.2, 1.58821, 94.9, 94.9137,2018-02-04 11:00:00, 1.20163,5
None, 1.6, 0.827278, 95.0, 95.0395,2018-02-04 12:00:00, 1.63168,5
None, 2.9, 1.27845, 95.2, 95.1832,2018-02-04 13:00:00, 2.91926,5
None, 5.4, 1.8169, 95.2, 95.2411,2018-02-04 14:00:00, 5.41989,5
None, 5.8, 1.729, 94.8, 94.8348,2018-02-04 15:00:00, 5.82208,5
None, 5.7, 1.14255, 94.3, 94.3174,2018-02-04 16:00:00, 5.68564,5
None, 5.8, 0.795378, 94.6, 94.6,2018-02-04 17:00:00, 5.79977,5
None, 5.8, 1.26389, 94.6, 94.6372,2018-02-04 18:00:00, 5.78389,5
None, 6.1, 1.54882, 94.3, 94.3282,2018-02-04 19:00:00, 6.10767,5
None, 6.2, 1.8179, 94.2, 94.2234,2018-02-04 20:00:00, 6.17255,5
None, 6.6, 2.01111, 93.6, 93.619,2018-02-04 21:00:00, 6.60682,5
None, 7.0, 2.34282, 91.1, 91.1285,2018-02-04 22:00:00, 7.02879,5
None, 6.9, 2.8485, 89.5, 89.4521,2018-02-04 23:00:00, 6.93049,5
