RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.66, None, None, None, 2.283, 187.4, None, None, 0.0, 828.0, None, None, None, None, None, 5.533, None, None, 3.933, None, None, None, None, 59.12, None, None, None, None, None, None,2017-10-09 13:00:00, None,41
74.03, None, None, None, 2.204, 192.1, None, None, -1.0, 828.0, None, None, None, None, None, 4.801, None, None, 2.871, None, None, None, None, 51.48, None, None, None, None, None, None,2017-10-09 14:00:00, None,41
77.44, None, None, None, 2.67, 190.7, None, None, -1.0, 827.0, None, None, None, None, None, 4.997, None, None, 2.533, None, None, None, None, 49.61, None, None, None, None, None, None,2017-10-09 15:00:00, None,41
78.22, None, None, None, 3.807, 176.8, None, None, -1.0, 827.0, None, None, None, None, None, 4.235, None, None, 2.198, None, None, None, None, 47.81, None, None, None, None, None, None,2017-10-09 16:00:00, None,41
76.81, None, None, None, 5.275, 171.9, None, None, -2.0, 826.0, None, None, None, None, None, 4.336, None, None, 2.063, None, None, None, None, 34.64, None, None, None, None, None, None,2017-10-09 17:00:00, None,41
81.7, None, None, None, 3.955, 172.5, None, None, -1.0, 826.0, None, None, None, None, None, 4.464, None, None, 1.58, None, None, None, None, 33.19, None, None, None, None, None, None,2017-10-09 18:00:00, None,41
91.3, None, None, None, 2.618, 182.5, None, None, -1.0, 825.0, None, None, None, None, None, 3.953, None, None, 0.3, None, None, None, None, 33.04, None, None, None, None, None, None,2017-10-09 19:00:00, None,41
93.2, None, None, None, 1.758, 185.8, None, None, -1.0, 826.0, None, None, None, None, None, 4.018, None, None, 0.048, None, None, None, None, 25.27, None, None, None, None, None, None,2017-10-09 20:00:00, None,41
93.1, None, None, None, 1.895, 187.0, None, None, -1.0, 825.0, None, None, None, None, None, 3.947, None, None, 0.153, None, None, None, None, 37.59, None, None, None, None, None, None,2017-10-09 21:00:00, None,41
89.2, None, None, None, 3.978, 172.3, None, None, -1.0, 825.0, None, None, None, None, None, 3.995, None, None, 0.074, None, None, None, None, 29.56, None, None, None, None, None, None,2017-10-09 22:00:00, None,41
86.2, None, None, None, 5.063, 160.5, None, None, -2.0, 824.0, None, None, None, None, None, 3.865, None, None, -0.006, None, None, None, None, 22.2, None, None, None, None, None, None,2017-10-09 23:00:00, None,41
84.1, None, None, None, 5.464, 156.5, None, None, -2.0, 824.0, None, None, None, None, None, 3.893, None, None, 0.054, None, None, None, None, 16.59, None, None, None, None, None, None,2017-10-10 00:00:00, None,41
83.2, None, None, None, 6.619, 152.0, None, None, -2.0, 823.0, None, None, None, None, None, 3.878, None, None, 0.088, None, None, None, None, 18.12, None, None, None, None, None, None,2017-10-10 01:00:00, None,41
86.3, None, None, None, 7.062, 151.8, None, None, -2.0, 822.0, None, None, None, None, None, 3.808, None, None, -0.105, None, None, None, None, 16.38, None, None, None, None, None, None,2017-10-10 02:00:00, None,41
87.3, None, None, None, 7.123, 149.9, None, None, -2.0, 822.0, None, None, None, None, None, 3.823, None, None, -0.043, None, None, None, None, 17.25, None, None, None, None, None, None,2017-10-10 03:00:00, None,41
86.5, None, None, None, 7.985, 147.6, None, None, -2.0, 821.0, None, None, None, None, None, 3.876, None, None, -0.009, None, None, None, None, 17.28, None, None, None, None, None, None,2017-10-10 04:00:00, None,41
79.15, None, None, None, 7.894, 145.0, None, None, -3.0, 820.0, None, None, None, None, None, 3.908, None, None, 0.182, None, None, None, None, 18.34, None, None, None, None, None, None,2017-10-10 05:00:00, None,41
73.93, None, None, None, 8.69, 142.0, None, None, -4.0, 819.0, None, None, None, None, None, 3.948, None, None, 0.392, None, None, None, None, 18.96, None, None, None, None, None, None,2017-10-10 06:00:00, None,41
72.7, None, None, None, 9.48, 142.0, None, None, -4.0, 819.0, None, None, None, None, None, 3.876, None, None, 0.335, None, None, None, None, 19.92, None, None, None, None, None, None,2017-10-10 07:00:00, None,41
71.03, None, None, None, 9.15, 142.1, None, None, -4.0, 818.0, None, None, None, None, None, 3.863, None, None, 0.517, None, None, None, None, 19.94, None, None, None, None, None, None,2017-10-10 08:00:00, None,41
72.82, None, None, None, 8.77, 142.2, None, None, -4.0, 818.0, None, None, None, None, None, 3.876, None, None, 0.75, None, None, None, None, 21.13, None, None, None, None, None, None,2017-10-10 09:00:00, None,41
66.3, None, None, None, 8.69, 140.7, None, None, -4.0, 817.0, None, None, None, None, None, 3.89, None, None, 1.767, None, None, None, None, 20.75, None, None, None, None, None, None,2017-10-10 10:00:00, None,41
66.73, None, None, None, 8.85, 141.5, None, None, -4.0, 817.0, None, None, None, None, None, 3.786, None, None, 1.679, None, None, None, None, 22.46, None, None, None, None, None, None,2017-10-10 11:00:00, None,41
70.94, None, None, None, 8.67, 130.9, None, None, -3.0, 816.0, None, None, None, None, None, 3.773, None, None, 1.412, None, None, None, None, 21.14, None, None, None, None, None, None,2017-10-10 12:00:00, None,41
68.57, None, None, None, 8.65, 124.0, None, None, -3.0, 816.0, None, None, None, None, None, 3.814, None, None, 1.816, None, None, None, None, 21.62, None, None, None, None, None, None,2017-10-10 13:00:00, None,41
63.75, None, None, None, 8.07, 123.8, None, None, -3.0, 816.0, None, None, None, None, None, 3.651, None, None, 2.785, None, None, None, None, 21.78, None, None, None, None, None, None,2017-10-10 14:00:00, None,41
60.2, None, None, None, 5.537, 142.4, None, None, -4.0, 816.0, None, None, None, None, None, 3.56, None, None, 3.179, None, None, None, None, 26.25, None, None, None, None, None, None,2017-10-10 15:00:00, None,41
73.32, None, None, None, 3.087, 169.3, None, None, -2.0, 816.0, None, None, None, None, None, 3.307, None, None, 2.53, None, None, None, None, 61.14, None, None, None, None, None, None,2017-10-10 16:00:00, None,41
69.12, None, None, None, 3.629, 262.1, None, None, -3.0, 816.0, None, None, None, None, None, 3.221, None, None, 2.398, None, None, None, None, 47.06, None, None, None, None, None, None,2017-10-10 17:00:00, None,41
83.5, None, None, None, 6.856, 277.3, None, None, -2.0, 817.0, None, None, None, None, None, 3.193, None, None, 0.123, None, None, None, None, 28.32, None, None, None, None, None, None,2017-10-10 18:00:00, None,41
74.72, None, None, None, 6.204, 269.2, None, None, -5.0, 817.0, None, None, None, None, None, 3.292, None, None, -1.186, None, None, None, None, 31.6, None, None, None, None, None, None,2017-10-10 19:00:00, None,41
73.32, None, None, None, 3.041, 279.3, None, None, -6.0, 817.0, None, None, None, None, None, 3.358, None, None, -2.236, None, None, None, None, 55.39, None, None, None, None, None, None,2017-10-10 20:00:00, None,41
78.16, None, None, None, 5.836, 279.2, None, None, -5.0, 817.0, None, None, None, None, None, 3.221, None, None, -2.457, None, None, None, None, 42.91, None, None, None, None, None, None,2017-10-10 21:00:00, None,41
79.08, None, None, None, 6.958, 260.8, None, None, -5.0, 817.0, None, None, None, None, None, 3.237, None, None, -2.711, None, None, None, None, 37.35, None, None, None, None, None, None,2017-10-10 22:00:00, None,41
81.7, None, None, None, 5.491, 261.3, None, None, -5.0, 817.0, None, None, None, None, None, 3.27, None, None, -2.954, None, None, None, None, 37.06, None, None, None, None, None, None,2017-10-10 23:00:00, None,41
82.6, None, None, None, 3.839, 264.0, None, None, -6.0, 817.0, None, None, None, None, None, 3.382, None, None, -3.315, None, None, None, None, 45.49, None, None, None, None, None, None,2017-10-11 00:00:00, None,41
83.2, None, None, None, 4.536, 263.0, None, None, -6.0, 817.0, None, None, None, None, None, 3.016, None, None, -3.494, None, None, None, None, 37.02, None, None, None, None, None, None,2017-10-11 01:00:00, None,41
84.0, None, None, None, 5.426, 265.9, None, None, -5.0, 817.0, None, None, None, None, None, 3.222, None, None, -3.349, None, None, None, None, 27.56, None, None, None, None, None, None,2017-10-11 02:00:00, None,41
85.7, None, None, None, 6.409, 271.6, None, None, -5.0, 817.0, None, None, None, None, None, 3.227, None, None, -3.673, None, None, None, None, 26.6, None, None, None, None, None, None,2017-10-11 03:00:00, None,41
86.5, None, None, None, 5.733, 270.7, None, None, -6.0, 817.0, None, None, None, None, None, 3.191, None, None, -4.179, None, None, None, None, 25.67, None, None, None, None, None, None,2017-10-11 04:00:00, None,41
85.7, None, None, None, 5.981, 272.4, None, None, -6.0, 817.0, None, None, None, None, None, 3.218, None, None, -4.304, None, None, None, None, 26.45, None, None, None, None, None, None,2017-10-11 05:00:00, None,41
81.5, None, None, None, 10.34, 294.4, None, None, -7.0, 818.0, None, None, None, None, None, 3.228, None, None, -4.592, None, None, None, None, 14.87, None, None, None, None, None, None,2017-10-11 06:00:00, None,41
82.8, None, None, None, 7.86, 285.0, None, None, -7.0, 818.0, None, None, None, None, None, 3.145, None, None, -4.657, None, None, None, None, 20.67, None, None, None, None, None, None,2017-10-11 07:00:00, None,41
83.4, None, None, None, 5.776, 278.6, None, None, -6.0, 818.0, None, None, None, None, None, 3.138, None, None, -4.279, None, None, None, None, 22.54, None, None, None, None, None, None,2017-10-11 08:00:00, None,41
83.3, None, None, None, 8.01, 283.3, None, None, -5.0, 819.0, None, None, None, None, None, 3.145, None, None, -3.062, None, None, None, None, 20.6, None, None, None, None, None, None,2017-10-11 09:00:00, None,41
85.6, None, None, None, 11.95, 293.9, None, None, -4.0, 819.0, None, None, None, None, None, 3.053, None, None, -2.154, None, None, None, None, 19.28, None, None, None, None, None, None,2017-10-11 10:00:00, None,41
75.95, None, None, None, 12.06, 297.2, None, None, -4.0, 819.0, None, None, None, None, None, 3.222, None, None, -1.106, None, None, None, None, 13.3, None, None, None, None, None, None,2017-10-11 11:00:00, None,41
81.9, None, None, None, 11.56, 300.6, None, None, -4.0, 820.0, None, None, None, None, None, 3.468, None, None, -1.805, None, None, None, None, 13.07, None, None, None, None, None, None,2017-10-11 12:00:00, None,41
74.37, None, None, None, 10.65, 298.1, None, None, -4.0, 820.0, None, None, None, None, None, 3.313, None, None, -0.749, None, None, None, None, 15.14, None, None, None, None, None, None,2017-10-11 13:00:00, None,41
69.82, None, None, None, 8.73, 291.4, None, None, -5.0, 820.0, None, None, None, None, None, 3.251, None, None, -0.675, None, None, None, None, 23.67, None, None, None, None, None, None,2017-10-11 14:00:00, None,41
76.94, None, None, None, 4.897, 282.6, None, None, -4.0, 820.0, None, None, None, None, None, 3.334, None, None, -0.772, None, None, None, None, 43.89, None, None, None, None, None, None,2017-10-11 15:00:00, None,41
87.6, None, None, None, 5.639, 294.3, None, None, -3.0, 820.0, None, None, None, None, None, 3.135, None, None, -1.332, None, None, None, None, 44.1, None, None, None, None, None, None,2017-10-11 16:00:00, None,41
94.5, None, None, None, 8.33, 308.5, None, None, -3.0, 820.0, None, None, None, None, None, 5.015, None, None, -2.62, None, None, None, None, 18.98, None, None, None, None, None, None,2017-10-11 17:00:00, None,41
95.5, None, None, None, 9.96, 302.8, None, None, -3.0, 821.0, None, None, None, None, None, 6.051, None, None, -2.72, None, None, None, None, 13.55, None, None, None, None, None, None,2017-10-11 18:00:00, None,41
95.2, None, None, None, 11.14, 300.3, None, None, -4.0, 821.0, None, None, None, None, None, 6.25, None, None, -3.282, None, None, None, None, 12.92, None, None, None, None, None, None,2017-10-11 19:00:00, None,41
95.0, None, None, None, 9.96, 297.1, None, None, -4.0, 821.0, None, None, None, None, None, 6.535, None, None, -3.519, None, None, None, None, 12.27, None, None, None, None, None, None,2017-10-11 20:00:00, None,41
95.2, None, None, None, 7.649, 296.7, None, None, -4.0, 821.0, None, None, None, None, None, 6.426, None, None, -3.401, None, None, None, None, 12.12, None, None, None, None, None, None,2017-10-11 21:00:00, None,41
95.0, None, None, None, 3.499, 294.2, None, None, -4.0, 821.0, None, None, None, None, None, 6.665, None, None, -3.523, None, None, None, None, 17.46, None, None, None, None, None, None,2017-10-11 22:00:00, None,41
93.6, None, None, None, 2.929, 275.8, None, None, -4.0, 821.0, None, None, None, None, None, 6.786, None, None, -3.546, None, None, None, None, 29.28, None, None, None, None, None, None,2017-10-11 23:00:00, None,41
92.9, None, None, None, 2.305, 257.0, None, None, -4.0, 821.0, None, None, None, None, None, 6.68, None, None, -3.58, None, None, None, None, 37.32, None, None, None, None, None, None,2017-10-12 00:00:00, None,41
93.5, None, None, None, 0.978, 239.6, None, None, -5.0, 821.0, None, None, None, None, None, 6.606, None, None, -3.816, None, None, None, None, 41.48, None, None, None, None, None, None,2017-10-12 01:00:00, None,41
93.4, None, None, None, 1.635, 251.6, None, None, -5.0, 821.0, None, None, None, None, None, 6.652, None, None, -4.039, None, None, None, None, 40.14, None, None, None, None, None, None,2017-10-12 02:00:00, None,41
93.3, None, None, None, 1.137, 248.1, None, None, -5.0, 821.0, None, None, None, None, None, 6.544, None, None, -4.197, None, None, None, None, 34.45, None, None, None, None, None, None,2017-10-12 03:00:00, None,41
92.3, None, None, None, 2.793, 255.6, None, None, -5.0, 821.0, None, None, None, None, None, 6.331, None, None, -4.206, None, None, None, None, 34.67, None, None, None, None, None, None,2017-10-12 04:00:00, None,41
92.9, None, None, None, 1.94, 247.6, None, None, -5.0, 821.0, None, None, None, None, None, 6.477, None, None, -4.108, None, None, None, None, 44.11, None, None, None, None, None, None,2017-10-12 05:00:00, None,41
93.4, None, None, None, 1.599, 233.2, None, None, -5.0, 821.0, None, None, None, None, None, 6.359, None, None, -4.026, None, None, None, None, 39.7, None, None, None, None, None, None,2017-10-12 06:00:00, None,41
92.9, None, None, None, 0.909, 226.5, None, None, -5.0, 821.0, None, None, None, None, None, 6.298, None, None, -3.941, None, None, None, None, 52.75, None, None, None, None, None, None,2017-10-12 07:00:00, None,41
91.8, None, None, None, 1.595, 242.9, None, None, -5.0, 821.0, None, None, None, None, None, 6.25, None, None, -3.754, None, None, None, None, 52.7, None, None, None, None, None, None,2017-10-12 08:00:00, None,41
90.0, None, None, None, 1.071, 214.7, None, None, -4.0, 821.0, None, None, None, None, None, 6.226, None, None, -3.046, None, None, None, None, 59.4, None, None, None, None, None, None,2017-10-12 09:00:00, None,41
84.2, None, None, None, 1.868, 181.2, None, None, -4.0, 821.0, None, None, None, None, None, 6.1, None, None, -1.71, None, None, None, None, 52.69, None, None, None, None, None, None,2017-10-12 10:00:00, None,41
80.1, None, None, None, 3.958, 167.6, None, None, -4.0, 821.0, None, None, None, None, None, 6.074, None, None, -1.22, None, None, None, None, 41.49, None, None, None, None, None, None,2017-10-12 11:00:00, None,41
92.3, None, None, None, 5.595, 128.5, None, None, -3.0, 821.0, None, None, None, None, None, 6.176, None, None, -2.346, None, None, None, None, 40.5, None, None, None, None, None, None,2017-10-12 12:00:00, None,41
94.0, None, None, None, 9.81, 110.6, None, None, -3.0, 821.0, None, None, None, None, None, 6.602, None, None, -2.019, None, None, None, None, 15.75, None, None, None, None, None, None,2017-10-12 13:00:00, None,41
85.7, None, None, None, 5.302, 136.4, None, None, -3.0, 821.0, None, None, None, None, None, 6.469, None, None, -0.903, None, None, None, None, 28.37, None, None, None, None, None, None,2017-10-12 14:00:00, None,41
88.2, None, None, None, 6.428, 128.5, None, None, -2.0, 820.0, None, None, None, None, None, 6.764, None, None, -0.894, None, None, None, None, 24.13, None, None, None, None, None, None,2017-10-12 15:00:00, None,41
91.3, None, None, None, 8.06, 123.6, None, None, -3.0, 820.0, None, None, None, None, None, 6.672, None, None, -1.772, None, None, None, None, 23.4, None, None, None, None, None, None,2017-10-12 16:00:00, None,41
95.2, None, None, None, 6.402, 140.2, None, None, -3.0, 820.0, None, None, None, None, None, 8.43, None, None, -2.492, None, None, None, None, 23.86, None, None, None, None, None, None,2017-10-12 17:00:00, None,41
95.6, None, None, None, 5.132, 138.6, None, None, -3.0, 820.0, None, None, None, None, None, 10.44, None, None, -2.606, None, None, None, None, 25.03, None, None, None, None, None, None,2017-10-12 18:00:00, None,41
95.5, None, None, None, 4.102, 144.0, None, None, -3.0, 820.0, None, None, None, None, None, 11.54, None, None, -2.651, None, None, None, None, 22.15, None, None, None, None, None, None,2017-10-12 19:00:00, None,41
95.5, None, None, None, 3.924, 147.7, None, None, -3.0, 820.0, None, None, None, None, None, 12.81, None, None, -2.83, None, None, None, None, 22.66, None, None, None, None, None, None,2017-10-12 20:00:00, None,41
95.4, None, None, None, 2.111, 131.6, None, None, -4.0, 820.0, None, None, None, None, None, 13.92, None, None, -3.223, None, None, None, None, 24.65, None, None, None, None, None, None,2017-10-12 21:00:00, None,41
95.4, None, None, None, 1.362, 161.3, None, None, -4.0, 820.0, None, None, None, None, None, 13.86, None, None, -3.56, None, None, None, None, 17.9, None, None, None, None, None, None,2017-10-12 22:00:00, None,41
95.4, None, None, None, 1.275, 154.5, None, None, -4.0, 820.0, None, None, None, None, None, 13.69, None, None, -3.278, None, None, None, None, 32.25, None, None, None, None, None, None,2017-10-12 23:00:00, None,41
95.4, None, None, None, 0.361, 186.0, None, None, -4.0, 820.0, None, None, None, None, None, 17.04, None, None, -3.049, None, None, None, None, 64.04, None, None, None, None, None, None,2017-10-13 00:00:00, None,41
94.6, None, None, None, 0.177, 194.7, None, None, -5.0, 820.0, None, None, None, None, None, 17.59, None, None, -3.998, None, None, None, None, 42.13, None, None, None, None, None, None,2017-10-13 01:00:00, None,41
95.0, None, None, None, 0.0, 196.1, None, None, -5.0, 820.0, None, None, None, None, None, 17.45, None, None, -4.434, None, None, None, None, 29.39, None, None, None, None, None, None,2017-10-13 02:00:00, None,41
94.1, None, None, None, 0.028, 216.1, None, None, -6.0, 820.0, None, None, None, None, None, 17.02, None, None, -5.24, None, None, None, None, 42.43, None, None, None, None, None, None,2017-10-13 03:00:00, None,41
93.4, None, None, None, 0.017, 206.5, None, None, -8.0, 820.0, None, None, None, None, None, 16.9, None, None, -6.724, None, None, None, None, 23.96, None, None, None, None, None, None,2017-10-13 04:00:00, None,41
93.1, None, None, None, 0.0, 205.4, None, None, -8.0, 820.0, None, None, None, None, None, 16.8, None, None, -7.369, None, None, None, None, 16.45, None, None, None, None, None, None,2017-10-13 05:00:00, None,41
93.3, None, None, None, 0.029, 208.3, None, None, -8.0, 820.0, None, None, None, None, None, 16.56, None, None, -7.059, None, None, None, None, 24.3, None, None, None, None, None, None,2017-10-13 06:00:00, None,41
92.8, None, None, None, 0.413, 250.8, None, None, -8.0, 820.0, None, None, None, None, None, 16.24, None, None, -6.795, None, None, None, None, 25.89, None, None, None, None, None, None,2017-10-13 07:00:00, None,41
94.6, None, None, None, 2.185, 280.4, None, None, -5.0, 821.0, None, None, None, None, None, 16.23, None, None, -4.742, None, None, None, None, 19.03, None, None, None, None, None, None,2017-10-13 08:00:00, None,41
95.9, None, None, None, 7.041, 300.8, None, None, -4.0, 822.0, None, None, None, None, None, 16.1, None, None, -3.935, None, None, None, None, 16.32, None, None, None, None, None, None,2017-10-13 09:00:00, None,41
95.1, None, None, None, 7.498, 307.6, None, None, -4.0, 822.0, None, None, None, None, None, 16.32, None, None, -3.563, None, None, None, None, 16.93, None, None, None, None, None, None,2017-10-13 10:00:00, None,41
