RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None,0.548,191.9, None, None,-1.0,915.0, None, None, None, None, None, None, None, None,0.095, None, None, None, None,25.97, None, None, None, None, None, None,2017-10-08 00:00:00, None,41
95.1, None, None, None,0.656,269.6, None, None,-1.0,916.0, None, None, None, None, None, None, None, None,-0.063, None, None, None, None,77.55, None, None, None, None, None, None,2017-10-08 01:00:00, None,41
95.2, None, None, None,0.493,304.8, None, None,-1.0,918.0, None, None, None, None, None, None, None, None,-0.024, None, None, None, None,63.67, None, None, None, None, None, None,2017-10-08 02:00:00, None,41
95.3, None, None, None,0.365,131.2, None, None,0.0,919.0, None, None, None, None, None, None, None, None,0.321, None, None, None, None,76.68, None, None, None, None, None, None,2017-10-08 03:00:00, None,41
95.5, None, None, None,1.877,86.7, None, None,0.0,920.0, None, None, None, None, None, None, None, None,0.878, None, None, None, None,38.06, None, None, None, None, None, None,2017-10-08 04:00:00, None,41
95.5, None, None, None,1.626,137.0, None, None,0.0,921.0, None, None, None, None, None, None, None, None,1.111, None, None, None, None,29.36, None, None, None, None, None, None,2017-10-08 05:00:00, None,41
95.6, None, None, None,1.469,256.0, None, None,0.0,922.0, None, None, None, None, None, None, None, None,1.011, None, None, None, None,54.36, None, None, None, None, None, None,2017-10-08 06:00:00, None,41
95.6, None, None, None,2.071,292.4, None, None,1.0,922.0, None, None, None, None, None, None, None, None,1.132, None, None, None, None,22.49, None, None, None, None, None, None,2017-10-08 07:00:00, None,41
95.6, None, None, None,1.262,325.4, None, None,1.0,923.0, None, None, None, None, None, None, None, None,1.613, None, None, None, None,54.1, None, None, None, None, None, None,2017-10-08 08:00:00, None,41
95.6, None, None, None,0.409,119.5, None, None,1.0,924.0, None, None, None, None, None, None, None, None,1.9, None, None, None, None,24.59, None, None, None, None, None, None,2017-10-08 09:00:00, None,41
95.1, None, None, None,1.116,123.0, None, None,3.0,925.0, None, None, None, None, None, None, None, None,3.245, None, None, None, None,70.51, None, None, None, None, None, None,2017-10-08 10:00:00, None,41
88.1, None, None, None,2.314,121.1, None, None,3.0,926.0, None, None, None, None, None, None, None, None,5.124, None, None, None, None,40.79, None, None, None, None, None, None,2017-10-08 11:00:00, None,41
71.21, None, None, None,2.381,131.2, None, None,2.0,926.0, None, None, None, None, None, None, None, None,6.777, None, None, None, None,59.26, None, None, None, None, None, None,2017-10-08 12:00:00, None,41
67.53, None, None, None,1.914,213.1, None, None,2.0,926.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,69.56, None, None, None, None, None, None,2017-10-08 13:00:00, None,41
56.99, None, None, None,2.145,136.5, None, None,1.0,924.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,57.17, None, None, None, None, None, None,2017-10-08 14:00:00, None,41
61.67, None, None, None,1.594,183.0, None, None,3.0,924.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None,74.2, None, None, None, None, None, None,2017-10-08 15:00:00, None,41
41.66, None, None, None,2.669,351.0, None, None,-2.0,924.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,57.31, None, None, None, None, None, None,2017-10-08 16:00:00, None,41
41.6, None, None, None,2.806,41.08, None, None,-1.0,923.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,59.3, None, None, None, None, None, None,2017-10-08 17:00:00, None,41
69.37, None, None, None,1.784,314.4, None, None,2.0,923.0, None, None, None, None, None, None, None, None,7.778, None, None, None, None,61.51, None, None, None, None, None, None,2017-10-08 18:00:00, None,41
77.34, None, None, None,2.418,259.5, None, None,1.0,924.0, None, None, None, None, None, None, None, None,4.684, None, None, None, None,20.2, None, None, None, None, None, None,2017-10-08 19:00:00, None,41
83.5, None, None, None,4.023,275.0, None, None,0.0,924.0, None, None, None, None, None, None, None, None,2.929, None, None, None, None,14.53, None, None, None, None, None, None,2017-10-08 20:00:00, None,41
84.2, None, None, None,7.671,278.8, None, None,0.0,923.0, None, None, None, None, None, None, None, None,2.394, None, None, None, None,9.84, None, None, None, None, None, None,2017-10-08 21:00:00, None,41
88.1, None, None, None,7.345,274.7, None, None,0.0,923.0, None, None, None, None, None, None, None, None,1.526, None, None, None, None,10.65, None, None, None, None, None, None,2017-10-08 22:00:00, None,41
90.7, None, None, None,8.78,278.0, None, None,0.0,923.0, None, None, None, None, None, None, None, None,0.892, None, None, None, None,9.94, None, None, None, None, None, None,2017-10-08 23:00:00, None,41
92.0, None, None, None,9.55,277.0, None, None,0.0,923.0, None, None, None, None, None, None, None, None,0.915, None, None, None, None,10.62, None, None, None, None, None, None,2017-10-09 00:00:00, None,41
93.2, None, None, None,8.82,276.7, None, None,0.0,923.0, None, None, None, None, None, None, None, None,0.639, None, None, None, None,10.19, None, None, None, None, None, None,2017-10-09 01:00:00, None,41
92.8, None, None, None,3.871,261.7, None, None,0.0,923.0, None, None, None, None, None, None, None, None,0.568, None, None, None, None,18.01, None, None, None, None, None, None,2017-10-09 02:00:00, None,41
93.5, None, None, None,4.548,274.5, None, None,0.0,922.0, None, None, None, None, None, None, None, None,1.412, None, None, None, None,16.01, None, None, None, None, None, None,2017-10-09 03:00:00, None,41
90.4, None, None, None,6.581,285.6, None, None,1.0,922.0, None, None, None, None, None, None, None, None,2.324, None, None, None, None,21.42, None, None, None, None, None, None,2017-10-09 04:00:00, None,41
89.2, None, None, None,3.245,264.5, None, None,1.0,922.0, None, None, None, None, None, None, None, None,2.532, None, None, None, None,32.73, None, None, None, None, None, None,2017-10-09 05:00:00, None,41
88.4, None, None, None,4.722,270.5, None, None,1.0,921.0, None, None, None, None, None, None, None, None,2.733, None, None, None, None,17.84, None, None, None, None, None, None,2017-10-09 06:00:00, None,41
88.2, None, None, None,5.077,274.1, None, None,1.0,921.0, None, None, None, None, None, None, None, None,2.934, None, None, None, None,17.3, None, None, None, None, None, None,2017-10-09 07:00:00, None,41
84.7, None, None, None,8.32,279.6, None, None,1.0,921.0, None, None, None, None, None, None, None, None,3.512, None, None, None, None,12.63, None, None, None, None, None, None,2017-10-09 08:00:00, None,41
82.7, None, None, None,7.327,280.8, None, None,1.0,921.0, None, None, None, None, None, None, None, None,4.112, None, None, None, None,13.18, None, None, None, None, None, None,2017-10-09 09:00:00, None,41
78.52, None, None, None,9.27,280.5, None, None,2.0,920.0, None, None, None, None, None, None, None, None,5.088, None, None, None, None,13.15, None, None, None, None, None, None,2017-10-09 10:00:00, None,41
