RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.2, None, None, None, 1.927, 43.49, None, None,3.0, 1001.0, None, None, None, None, None, None, None, None,2.952, None, None, None, None, 26.77, None, None, None, None, None, None,2017-10-11 14:00:00, None,41
79.01, None, None, None, 0.947, 354.0, None, None,4.0, 1002.0, None, None, None, None, None, None, None, None,7.631, None, None, None, None, 54.9, None, None, None, None, None, None,2017-10-12 13:00:00, None,41
68.75, None, None, None, 3.721, 55.09, None, None,3.0, 1002.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 32.81, None, None, None, None, None, None,2017-10-12 14:00:00, None,41
71.88, None, None, None, 2.169, 43.22, None, None,4.0, 1001.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 28.36, None, None, None, None, None, None,2017-10-12 15:00:00, None,41
81.8, None, None, None, 2.057, 40.36, None, None,5.0, 1001.0, None, None, None, None, None, None, None, None,7.969, None, None, None, None, 23.97, None, None, None, None, None, None,2017-10-12 16:00:00, None,41
87.0, None, None, None, 1.426, 34.27, None, None,6.0, 1001.0, None, None, None, None, None, None, None, None,7.647, None, None, None, None, 29.42, None, None, None, None, None, None,2017-10-12 17:00:00, None,41
92.4, None, None, None, 1.164, 321.7, None, None,5.0, 1001.0, None, None, None, None, None, None, None, None,6.082, None, None, None, None, 43.51, None, None, None, None, None, None,2017-10-12 18:00:00, None,41
95.5, None, None, None, 1.082, 323.5, None, None,3.0, 1002.0, None, None, None, None, None, None, None, None,4.12, None, None, None, None, 37.33, None, None, None, None, None, None,2017-10-12 19:00:00, None,41
97.4, None, None, None, 1.044, 14.83, None, None,2.0, 1003.0, None, None, None, None, None, None, None, None,2.197, None, None, None, None, 35.44, None, None, None, None, None, None,2017-10-12 20:00:00, None,41
98.8, None, None, None, 0.306, 325.8, None, None,1.0, 1003.0, None, None, None, None, None, None, None, None,0.797, None, None, None, None, 35.87, None, None, None, None, None, None,2017-10-12 21:00:00, None,41
99.6, None, None, None, 0.285, 31.44, None, None,0.0, 1003.0, None, None, None, None, None, None, None, None,-0.219, None, None, None, None, 46.04, None, None, None, None, None, None,2017-10-12 22:00:00, None,41
101.0, None, None, None, 0.631, 278.9, None, None,-1.0, 1005.0, None, None, None, None, None, None, None, None,-1.334, None, None, None, None, 19.67, None, None, None, None, None, None,2017-10-13 01:00:00, None,41
101.3, None, None, None, 0.893, 332.7, None, None,-1.0, 1007.0, None, None, None, None, None, None, None, None,-1.043, None, None, None, None, 49.34, None, None, None, None, None, None,2017-10-13 03:00:00, None,41
101.3, None, None, None, 1.055, 306.6, None, None,-2.0, 1007.0, None, None, None, None, None, None, None, None,-1.496, None, None, None, None, 39.25, None, None, None, None, None, None,2017-10-13 04:00:00, None,41
101.4, None, None, None, 0.912, 294.5, None, None,-2.0, 1008.0, None, None, None, None, None, None, None, None,-2.254, None, None, None, None, 37.86, None, None, None, None, None, None,2017-10-13 05:00:00, None,41
101.7, None, None, None, 0.162, 293.0, None, None,-3.0, 1008.0, None, None, None, None, None, None, None, None,-2.539, None, None, None, None, 18.14, None, None, None, None, None, None,2017-10-13 06:00:00, None,41
101.5, None, None, None, 0.894, 300.8, None, None,-2.0, 1009.0, None, None, None, None, None, None, None, None,-2.447, None, None, None, None, 35.06, None, None, None, None, None, None,2017-10-13 07:00:00, None,41
101.5, None, None, None, 0.747, 310.7, None, None,-2.0, 1009.0, None, None, None, None, None, None, None, None,-2.393, None, None, None, None, 42.32, None, None, None, None, None, None,2017-10-13 08:00:00, None,41
101.6, None, None, None, 2.157, 293.6, None, None,-2.0, 1009.0, None, None, None, None, None, None, None, None,-2.205, None, None, None, None, 13.32, None, None, None, None, None, None,2017-10-13 09:00:00, None,41
101.4, None, None, None, 1.676, 293.2, None, None,-2.0, 1009.0, None, None, None, None, None, None, None, None,-1.77, None, None, None, None, 21.18, None, None, None, None, None, None,2017-10-13 10:00:00, None,41
100.8, None, None, None, 1.301, 313.5, None, None,-1.0, 1009.0, None, None, None, None, None, None, None, None,-0.9, None, None, None, None, 25.65, None, None, None, None, None, None,2017-10-13 11:00:00, None,41
100.0, None, None, None, 0.796, 353.0, None, None,1.0, 1009.0, None, None, None, None, None, None, None, None,1.014, None, None, None, None, 31.88, None, None, None, None, None, None,2017-10-13 12:00:00, None,41
97.2, None, None, None, 1.945, 38.67, None, None,2.0, 1009.0, None, None, None, None, None, None, None, None,2.214, None, None, None, None, 19.17, None, None, None, None, None, None,2017-10-13 13:00:00, None,41
94.4, None, None, None, 2.205, 27.6, None, None,2.0, 1008.0, None, None, None, None, None, None, None, None,3.0, None, None, None, None, 25.99, None, None, None, None, None, None,2017-10-13 14:00:00, None,41
