RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.8, None, None, None, 0.965, 302.6, None, None,2.0, 986.0, None, None, None, None, None, None, None, None,2.168, None, None, None, None, 44.37, None, None, None, None, None, None,2017-10-08 00:00:00, None,41
99.1, None, None, None, 1.636, 301.2, None, None,2.0, 986.0, None, None, None, None, None, None, None, None,1.929, None, None, None, None, 56.28, None, None, None, None, None, None,2017-10-08 01:00:00, None,41
99.4, None, None, None, 1.12, 298.1, None, None,1.0, 987.0, None, None, None, None, None, None, None, None,1.145, None, None, None, None, 56.85, None, None, None, None, None, None,2017-10-08 02:00:00, None,41
99.6, None, None, None, 1.16, 267.5, None, None,1.0, 988.0, None, None, None, None, None, None, None, None,1.518, None, None, None, None, 63.25, None, None, None, None, None, None,2017-10-08 03:00:00, None,41
99.4, None, None, None, 0.227, 288.4, None, None,3.0, 988.0, None, None, None, None, None, None, None, None,2.707, None, None, None, None, 61.67, None, None, None, None, None, None,2017-10-08 04:00:00, None,41
99.2, None, None, None, 0.361, 243.6, None, None,3.0, 989.0, None, None, None, None, None, None, None, None,3.287, None, None, None, None, 53.26, None, None, None, None, None, None,2017-10-08 05:00:00, None,41
99.2, None, None, None, 0.893, 174.2, None, None,3.0, 990.0, None, None, None, None, None, None, None, None,3.51, None, None, None, None, 46.32, None, None, None, None, None, None,2017-10-08 06:00:00, None,41
99.1, None, None, None, 0.332, 263.9, None, None,3.0, 990.0, None, None, None, None, None, None, None, None,3.502, None, None, None, None, 74.9, None, None, None, None, None, None,2017-10-08 07:00:00, None,41
99.0, None, None, None, 0.058, 317.4, None, None,3.0, 990.0, None, None, None, None, None, None, None, None,3.609, None, None, None, None, 25.06, None, None, None, None, None, None,2017-10-08 08:00:00, None,41
98.9, None, None, None, 0.06, 309.8, None, None,4.0, 990.0, None, None, None, None, None, None, None, None,3.879, None, None, None, None, 59.09, None, None, None, None, None, None,2017-10-08 09:00:00, None,41
98.8, None, None, None, 0.142, 235.5, None, None,4.0, 991.0, None, None, None, None, None, None, None, None,4.351, None, None, None, None, 71.03, None, None, None, None, None, None,2017-10-08 10:00:00, None,41
98.6, None, None, None, 0.348, 163.8, None, None,5.0, 990.0, None, None, None, None, None, None, None, None,4.935, None, None, None, None, 44.13, None, None, None, None, None, None,2017-10-08 11:00:00, None,41
98.3, None, None, None, 0.368, 178.9, None, None,5.0, 991.0, None, None, None, None, None, None, None, None,5.407, None, None, None, None, 61.94, None, None, None, None, None, None,2017-10-08 12:00:00, None,41
95.3, None, None, None, 1.983, 161.5, None, None,6.0, 990.0, None, None, None, None, None, None, None, None,6.642, None, None, None, None, 46.18, None, None, None, None, None, None,2017-10-08 13:00:00, None,41
89.1, None, None, None, 1.233, 213.2, None, None,6.0, 990.0, None, None, None, None, None, None, None, None,7.925, None, None, None, None, 71.64, None, None, None, None, None, None,2017-10-08 14:00:00, None,41
83.7, None, None, None, 3.18, 169.0, None, None,6.0, 989.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, 37.57, None, None, None, None, None, None,2017-10-08 15:00:00, None,41
88.6, None, None, None, 3.425, 164.7, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,7.924, None, None, None, None, 36.4, None, None, None, None, None, None,2017-10-08 16:00:00, None,41
90.4, None, None, None, 4.021, 165.2, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,7.623, None, None, None, None, 22.44, None, None, None, None, None, None,2017-10-08 17:00:00, None,41
93.2, None, None, None, 4.217, 164.5, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,7.223, None, None, None, None, 24.03, None, None, None, None, None, None,2017-10-08 18:00:00, None,41
