RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, None, 1.118, 79.38, None, None,10.0, 977.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 31.17, None, None, None, None, None, None,2016-08-05 00:00:00, None,32
93.9, None, None, None, 1.342, 85.2, None, None,9.0, 977.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 14.74, None, None, None, None, None, None,2016-08-05 01:00:00, None,32
94.8, None, None, None, 0.674, 102.5, None, None,8.0, 977.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 28.57, None, None, None, None, None, None,2016-08-05 02:00:00, None,32
95.2, None, None, None, 0.577, 104.8, None, None,7.0, 977.0, None, None, None, None, None, None, None, None,7.508, None, None, None, None, 40.95, None, None, None, None, None, None,2016-08-05 03:00:00, None,32
95.4, None, None, None, 0.651, 82.4, None, None,6.0, 977.0, None, None, None, None, None, None, None, None,7.036, None, None, None, None, 29.94, None, None, None, None, None, None,2016-08-05 04:00:00, None,32
95.7, None, None, None, 0.314, 116.7, None, None,6.0, 977.0, None, None, None, None, None, None, None, None,6.386, None, None, None, None, 38.64, None, None, None, None, None, None,2016-08-05 05:00:00, None,32
96.0, None, None, None, 0.224, 95.6, None, None,6.0, 977.0, None, None, None, None, None, None, None, None,6.298, None, None, None, None, 16.39, None, None, None, None, None, None,2016-08-05 06:00:00, None,32
96.2, None, None, None, 0.168, 84.3, None, None,6.0, 977.0, None, None, None, None, None, None, None, None,6.782, None, None, None, None, 1.046, None, None, None, None, None, None,2016-08-05 07:00:00, None,32
96.9, None, None, None, 0.127, 91.7, None, None,9.0, 977.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None, 55.06, None, None, None, None, None, None,2016-08-05 08:00:00, None,32
94.8, None, None, None, 0.735, 290.1, None, None,11.0, 977.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 58.99, None, None, None, None, None, None,2016-08-05 09:00:00, None,32
71.72, None, None, None, 1.775, 260.2, None, None,11.0, 976.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 56.56, None, None, None, None, None, None,2016-08-05 10:00:00, None,32
62.38, None, None, None, 1.724, 300.6, None, None,12.0, 976.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None, 67.29, None, None, None, None, None, None,2016-08-05 11:00:00, None,32
55.01, None, None, None, 2.494, 297.5, None, None,12.0, 975.0, None, None, None, None, None, None, None, None,21.39, None, None, None, None, 63.86, None, None, None, None, None, None,2016-08-05 12:00:00, None,32
46.82, None, None, None, 2.118, 12.37, None, None,12.0, 974.0, None, None, None, None, None, None, None, None,23.96, None, None, None, None, 79.2, None, None, None, None, None, None,2016-08-05 13:00:00, None,32
43.4, None, None, None, 2.909, 320.3, None, None,12.0, 974.0, None, None, None, None, None, None, None, None,24.9, None, None, None, None, 70.06, None, None, None, None, None, None,2016-08-05 14:00:00, None,32
39.73, None, None, None, 2.285, 92.0, None, None,11.0, 973.0, None, None, None, None, None, None, None, None,26.22, None, None, None, None, 67.5, None, None, None, None, None, None,2016-08-05 15:00:00, None,32
32.82, None, None, None, 3.394, 297.2, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,27.75, None, None, None, None, 64.11, None, None, None, None, None, None,2016-08-05 16:00:00, None,32
33.49, None, None, None, 3.738, 280.1, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,28.23, None, None, None, None, 55.82, None, None, None, None, None, None,2016-08-05 17:00:00, None,32
45.53, None, None, None, 1.276, 184.2, None, None,13.0, 971.0, None, None, None, None, None, None, None, None,25.2, None, None, None, None, 76.3, None, None, None, None, None, None,2016-08-05 18:00:00, None,32
42.12, None, None, None, 1.67, 333.0, None, None,13.0, 971.0, None, None, None, None, None, None, None, None,27.38, None, None, None, None, 64.1, None, None, None, None, None, None,2016-08-05 19:00:00, None,32
66.46, None, None, None, 0.12, 158.0, None, None,16.0, 971.0, None, None, None, None, None, None, None, None,23.05, None, None, None, None, 33.98, None, None, None, None, None, None,2016-08-05 20:00:00, None,32
79.43, None, None, None, 0.111, 103.2, None, None,16.0, 971.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None, 10.24, None, None, None, None, None, None,2016-08-05 21:00:00, None,32
86.0, None, None, None, 0.267, 107.6, None, None,14.0, 971.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None, 26.14, None, None, None, None, None, None,2016-08-05 22:00:00, None,32
87.1, None, None, None, 0.366, 107.7, None, None,13.0, 971.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 18.76, None, None, None, None, None, None,2016-08-05 23:00:00, None,32
90.8, None, None, None, 0.287, 96.6, None, None,12.0, 972.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 13.93, None, None, None, None, None, None,2016-08-06 00:00:00, None,32
92.8, None, None, None, 0.419, 84.8, None, None,12.0, 972.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 15.51, None, None, None, None, None, None,2016-08-06 01:00:00, None,32
93.7, None, None, None, 0.27, 86.2, None, None,11.0, 973.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 14.37, None, None, None, None, None, None,2016-08-06 02:00:00, None,32
94.4, None, None, None, 0.23, 92.8, None, None,11.0, 973.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 19.39, None, None, None, None, None, None,2016-08-06 03:00:00, None,32
94.9, None, None, None, 0.066, 78.78, None, None,10.0, 973.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 11.18, None, None, None, None, None, None,2016-08-06 04:00:00, None,32
95.3, None, None, None, 0.213, 81.8, None, None,10.0, 973.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 13.17, None, None, None, None, None, None,2016-08-06 05:00:00, None,32
95.5, None, None, None, 0.216, 82.6, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 2.625, None, None, None, None, None, None,2016-08-06 06:00:00, None,32
96.0, None, None, None, 0.298, 88.8, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 7.552, None, None, None, None, None, None,2016-08-06 07:00:00, None,32
96.6, None, None, None, 0.059, 74.07, None, None,11.0, 974.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 15.65, None, None, None, None, None, None,2016-08-06 08:00:00, None,32
92.5, None, None, None, 0.506, 235.9, None, None,14.0, 974.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 49.54, None, None, None, None, None, None,2016-08-06 09:00:00, None,32
59.54, None, None, None, 0.634, 235.9, None, None,13.0, 974.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None, 62.57, None, None, None, None, None, None,2016-08-06 10:00:00, None,32
47.0, None, None, None, 2.317, 331.3, None, None,11.0, 973.0, None, None, None, None, None, None, None, None,22.89, None, None, None, None, 60.43, None, None, None, None, None, None,2016-08-06 11:00:00, None,32
39.44, None, None, None, 2.903, 335.0, None, None,12.0, 973.0, None, None, None, None, None, None, None, None,26.11, None, None, None, None, 52.78, None, None, None, None, None, None,2016-08-06 12:00:00, None,32
32.6, None, None, None, 2.948, 327.2, None, None,11.0, 972.0, None, None, None, None, None, None, None, None,28.63, None, None, None, None, 66.0, None, None, None, None, None, None,2016-08-06 13:00:00, None,32
28.77, None, None, None, 3.123, 285.7, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,29.65, None, None, None, None, 74.88, None, None, None, None, None, None,2016-08-06 14:00:00, None,32
35.01, None, None, None, 3.198, 50.13, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,28.18, None, None, None, None, 72.24, None, None, None, None, None, None,2016-08-06 15:00:00, None,32
23.66, None, None, None, 3.017, 24.54, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,31.19, None, None, None, None, 69.71, None, None, None, None, None, None,2016-08-06 16:00:00, None,32
44.84, None, None, None, 1.419, 60.88, None, None,15.0, 970.0, None, None, None, None, None, None, None, None,26.98, None, None, None, None, 48.4, None, None, None, None, None, None,2016-08-06 17:00:00, None,32
27.42, None, None, None, 1.582, 108.1, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,30.52, None, None, None, None, 56.35, None, None, None, None, None, None,2016-08-06 18:00:00, None,32
29.34, None, None, None, 2.081, 112.4, None, None,11.0, 969.0, None, None, None, None, None, None, None, None,30.03, None, None, None, None, 45.24, None, None, None, None, None, None,2016-08-06 19:00:00, None,32
32.95, None, None, None, 2.095, 113.6, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,27.16, None, None, None, None, 41.35, None, None, None, None, None, None,2016-08-06 20:00:00, None,32
37.56, None, None, None, 2.198, 111.1, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,25.22, None, None, None, None, 36.58, None, None, None, None, None, None,2016-08-06 21:00:00, None,32
