RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None,2.037,102.7, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None,30.13, None, None, None, None, None, None,2016-08-05 00:00:00, None,32
94.8, None, None, None,1.642,69.89, None, None, 10.0, 932.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None,44.89, None, None, None, None, None, None,2016-08-05 01:00:00, None,32
94.9, None, None, None,3.452,314.5, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None,29.75, None, None, None, None, None, None,2016-08-05 02:00:00, None,32
95.2, None, None, None,1.855,307.5, None, None, 8.0, 932.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None,29.95, None, None, None, None, None, None,2016-08-05 03:00:00, None,32
95.1, None, None, None,1.527,335.5, None, None, 8.0, 932.0, None, None, None, None, None, None, None, None, 8.37, None, None, None, None,22.64, None, None, None, None, None, None,2016-08-05 04:00:00, None,32
95.8, None, None, None,1.838,338.1, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None,16.87, None, None, None, None, None, None,2016-08-05 05:00:00, None,32
95.6, None, None, None,1.853,334.8, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 7.685, None, None, None, None,17.03, None, None, None, None, None, None,2016-08-05 06:00:00, None,32
96.4, None, None, None,1.511,335.9, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None,19.11, None, None, None, None, None, None,2016-08-05 07:00:00, None,32
95.5, None, None, None,3.871,323.2, None, None, 10.0, 931.0, None, None, None, None, None, None, None, None, 11.14, None, None, None, None,22.37, None, None, None, None, None, None,2016-08-05 08:00:00, None,32
92.8, None, None, None,3.722,331.2, None, None, 12.0, 931.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None,23.52, None, None, None, None, None, None,2016-08-05 09:00:00, None,32
86.2, None, None, None,2.907,359.6, None, None, 11.0, 931.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None,25.22, None, None, None, None, None, None,2016-08-05 10:00:00, None,32
79.35, None, None, None,2.48,11.12, None, None, 13.0, 931.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None,36.48, None, None, None, None, None, None,2016-08-05 11:00:00, None,32
71.21, None, None, None,2.295,25.94, None, None, 13.0, 930.0, None, None, None, None, None, None, None, None, 18.82, None, None, None, None,59.62, None, None, None, None, None, None,2016-08-05 12:00:00, None,32
63.09, None, None, None,3.42,59.54, None, None, 13.0, 930.0, None, None, None, None, None, None, None, None, 20.36, None, None, None, None,54.57, None, None, None, None, None, None,2016-08-05 13:00:00, None,32
55.14, None, None, None,3.002,79.95, None, None, 13.0, 929.0, None, None, None, None, None, None, None, None, 22.45, None, None, None, None,50.55, None, None, None, None, None, None,2016-08-05 14:00:00, None,32
66.73, None, None, None,3.871,69.94, None, None, 13.0, 929.0, None, None, None, None, None, None, None, None, 20.07, None, None, None, None,52.09, None, None, None, None, None, None,2016-08-05 15:00:00, None,32
89.4, None, None, None,10.81,139.6, None, None, 14.0, 929.0, None, None, None, None, None, None, None, None, 15.92, None, None, None, None,65.77, None, None, None, None, None, None,2016-08-05 16:00:00, None,32
86.4, None, None, None,3.845,330.6, None, None, 16.0, 930.0, None, None, None, None, None, None, None, None, 18.53, None, None, None, None,30.52, None, None, None, None, None, None,2016-08-05 17:00:00, None,32
69.67, None, None, None,2.174,27.95, None, None, 13.0, 930.0, None, None, None, None, None, None, None, None, 18.79, None, None, None, None,36.01, None, None, None, None, None, None,2016-08-05 18:00:00, None,32
70.4, None, None, None,0.746,56.39, None, None, 13.0, 929.0, None, None, None, None, None, None, None, None, 18.47, None, None, None, None,55.23, None, None, None, None, None, None,2016-08-05 19:00:00, None,32
77.63, None, None, None,1.644,20.99, None, None, 13.0, 930.0, None, None, None, None, None, None, None, None, 17.38, None, None, None, None,37.79, None, None, None, None, None, None,2016-08-05 20:00:00, None,32
83.6, None, None, None,1.022,319.9, None, None, 14.0, 930.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None,45.17, None, None, None, None, None, None,2016-08-05 21:00:00, None,32
89.6, None, None, None,3.37,317.5, None, None, 13.0, 929.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None,30.48, None, None, None, None, None, None,2016-08-05 22:00:00, None,32
89.6, None, None, None,1.302,293.4, None, None, 12.0, 930.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None,45.61, None, None, None, None, None, None,2016-08-05 23:00:00, None,32
92.1, None, None, None,1.152,329.8, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None,45.56, None, None, None, None, None, None,2016-08-06 00:00:00, None,32
94.3, None, None, None,1.794,310.1, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None,37.59, None, None, None, None, None, None,2016-08-06 01:00:00, None,32
95.0, None, None, None,1.92,340.0, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None,21.03, None, None, None, None, None, None,2016-08-06 02:00:00, None,32
95.5, None, None, None,2.463,332.3, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None,27.79, None, None, None, None, None, None,2016-08-06 03:00:00, None,32
95.3, None, None, None,2.777,303.0, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None,30.0, None, None, None, None, None, None,2016-08-06 04:00:00, None,32
95.3, None, None, None,2.759,313.2, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None,49.71, None, None, None, None, None, None,2016-08-06 05:00:00, None,32
95.1, None, None, None,3.304,326.3, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None,17.74, None, None, None, None, None, None,2016-08-06 06:00:00, None,32
96.1, None, None, None,3.28,321.6, None, None, 10.0, 931.0, None, None, None, None, None, None, None, None, 10.57, None, None, None, None,17.45, None, None, None, None, None, None,2016-08-06 07:00:00, None,32
86.4, None, None, None,3.984,321.5, None, None, 12.0, 931.0, None, None, None, None, None, None, None, None, 14.22, None, None, None, None,24.84, None, None, None, None, None, None,2016-08-06 08:00:00, None,32
68.56, None, None, None,3.946,342.6, None, None, 12.0, 930.0, None, None, None, None, None, None, None, None, 17.21, None, None, None, None,25.11, None, None, None, None, None, None,2016-08-06 09:00:00, None,32
56.73, None, None, None,4.108,14.33, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 19.57, None, None, None, None,24.3, None, None, None, None, None, None,2016-08-06 10:00:00, None,32
51.94, None, None, None,3.914,27.51, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 20.83, None, None, None, None,30.28, None, None, None, None, None, None,2016-08-06 11:00:00, None,32
52.04, None, None, None,5.097,20.14, None, None, 12.0, 930.0, None, None, None, None, None, None, None, None, 22.12, None, None, None, None,25.98, None, None, None, None, None, None,2016-08-06 12:00:00, None,32
51.04, None, None, None,3.787,23.1, None, None, 12.0, 930.0, None, None, None, None, None, None, None, None, 22.07, None, None, None, None,28.32, None, None, None, None, None, None,2016-08-06 13:00:00, None,32
44.89, None, None, None,3.993,9.3, None, None, 11.0, 929.0, None, None, None, None, None, None, None, None, 24.29, None, None, None, None,25.01, None, None, None, None, None, None,2016-08-06 14:00:00, None,32
41.97, None, None, None,5.163,9.76, None, None, 11.0, 929.0, None, None, None, None, None, None, None, None, 25.49, None, None, None, None,29.96, None, None, None, None, None, None,2016-08-06 15:00:00, None,32
40.35, None, None, None,5.916,5.892, None, None, 11.0, 928.0, None, None, None, None, None, None, None, None, 26.11, None, None, None, None,28.25, None, None, None, None, None, None,2016-08-06 16:00:00, None,32
37.06, None, None, None,4.484,11.55, None, None, 11.0, 928.0, None, None, None, None, None, None, None, None, 26.82, None, None, None, None,33.06, None, None, None, None, None, None,2016-08-06 17:00:00, None,32
37.23, None, None, None,4.66,19.77, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 26.13, None, None, None, None,18.65, None, None, None, None, None, None,2016-08-06 18:00:00, None,32
48.29, None, None, None,2.798,33.55, None, None, 12.0, 928.0, None, None, None, None, None, None, None, None, 23.07, None, None, None, None,22.18, None, None, None, None, None, None,2016-08-06 19:00:00, None,32
57.62, None, None, None,2.095,56.2, None, None, 12.0, 928.0, None, None, None, None, None, None, None, None, 21.18, None, None, None, None,46.85, None, None, None, None, None, None,2016-08-06 20:00:00, None,32
59.31, None, None, None,3.372,339.7, None, None, 12.0, 928.0, None, None, None, None, None, None, None, None, 20.17, None, None, None, None,39.98, None, None, None, None, None, None,2016-08-06 21:00:00, None,32
76.96, None, None, None,2.175,135.8, None, None, 12.0, 929.0, None, None, None, None, None, None, None, None, 16.25, None, None, None, None,50.33, None, None, None, None, None, None,2016-08-06 22:00:00, None,32
77.98, None, None, None,1.603,272.9, None, None, 11.0, 929.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None,64.68, None, None, None, None, None, None,2016-08-06 23:00:00, None,32
83.6, None, None, None,1.781,338.2, None, None, 11.0, 928.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None,48.83, None, None, None, None, None, None,2016-08-07 00:00:00, None,32
86.0, None, None, None,1.555,320.3, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None,54.53, None, None, None, None, None, None,2016-08-07 01:00:00, None,32
88.0, None, None, None,1.531,331.3, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None,24.48, None, None, None, None, None, None,2016-08-07 02:00:00, None,32
90.8, None, None, None,2.268,325.5, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None,37.93, None, None, None, None, None, None,2016-08-07 03:00:00, None,32
90.3, None, None, None,2.659,329.8, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None,20.48, None, None, None, None, None, None,2016-08-07 04:00:00, None,32
91.3, None, None, None,1.237,349.5, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None,11.66, None, None, None, None, None, None,2016-08-07 05:00:00, None,32
93.6, None, None, None,1.664,347.2, None, None, 11.0, 929.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None,9.12, None, None, None, None, None, None,2016-08-07 06:00:00, None,32
93.9, None, None, None,1.909,344.9, None, None, 12.0, 929.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None,15.09, None, None, None, None, None, None,2016-08-07 07:00:00, None,32
82.8, None, None, None,4.171,328.6, None, None, 12.0, 929.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None,27.19, None, None, None, None, None, None,2016-08-07 08:00:00, None,32
73.58, None, None, None,5.198,323.2, None, None, 13.0, 929.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None,29.79, None, None, None, None, None, None,2016-08-07 09:00:00, None,32
66.4, None, None, None,3.988,9.69, None, None, 13.0, 929.0, None, None, None, None, None, None, None, None, 19.78, None, None, None, None,24.58, None, None, None, None, None, None,2016-08-07 10:00:00, None,32
61.27, None, None, None,3.702,28.04, None, None, 13.0, 928.0, None, None, None, None, None, None, None, None, 20.53, None, None, None, None,26.64, None, None, None, None, None, None,2016-08-07 11:00:00, None,32
51.85, None, None, None,3.078,29.09, None, None, 13.0, 928.0, None, None, None, None, None, None, None, None, 22.78, None, None, None, None,50.39, None, None, None, None, None, None,2016-08-07 12:00:00, None,32
53.45, None, None, None,3.451,23.02, None, None, 12.0, 928.0, None, None, None, None, None, None, None, None, 22.46, None, None, None, None,53.09, None, None, None, None, None, None,2016-08-07 13:00:00, None,32
52.1, None, None, None,4.283,346.0, None, None, 13.0, 928.0, None, None, None, None, None, None, None, None, 22.79, None, None, None, None,40.61, None, None, None, None, None, None,2016-08-07 14:00:00, None,32
52.1, None, None, None,5.898,346.9, None, None, 12.0, 927.0, None, None, None, None, None, None, None, None, 22.84, None, None, None, None,30.21, None, None, None, None, None, None,2016-08-07 15:00:00, None,32
42.53, None, None, None,5.775,358.4, None, None, 12.0, 927.0, None, None, None, None, None, None, None, None, 25.16, None, None, None, None,33.08, None, None, None, None, None, None,2016-08-07 16:00:00, None,32
49.43, None, None, None,5.465,349.6, None, None, 12.0, 926.0, None, None, None, None, None, None, None, None, 24.38, None, None, None, None,38.49, None, None, None, None, None, None,2016-08-07 17:00:00, None,32
48.99, None, None, None,7.066,7.652, None, None, 12.0, 926.0, None, None, None, None, None, None, None, None, 23.36, None, None, None, None,20.63, None, None, None, None, None, None,2016-08-07 18:00:00, None,32
51.54, None, None, None,5.54,14.51, None, None, 12.0, 926.0, None, None, None, None, None, None, None, None, 22.37, None, None, None, None,17.54, None, None, None, None, None, None,2016-08-07 19:00:00, None,32
55.8, None, None, None,4.927,19.5, None, None, 12.0, 926.0, None, None, None, None, None, None, None, None, 21.11, None, None, None, None,15.01, None, None, None, None, None, None,2016-08-07 20:00:00, None,32
76.73, None, None, None,0.947,327.0, None, None, 13.0, 927.0, None, None, None, None, None, None, None, None, 17.12, None, None, None, None,69.53, None, None, None, None, None, None,2016-08-07 21:00:00, None,32
