RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.2, None, None, None, 5.632, 56.67, None, None,10.0,942.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None, 39.82, None, None, None, None, None, None,2016-08-05 10:00:00, None,32
41.86, None, None, None, 5.94, 50.11, None, None,11.0,941.0, None, None, None, None, None, None, None, None,25.15, None, None, None, None, 41.84, None, None, None, None, None, None,2016-08-05 11:00:00, None,32
43.85, None, None, None, 4.136, 85.3, None, None,11.0,941.0, None, None, None, None, None, None, None, None,24.19, None, None, None, None, 28.11, None, None, None, None, None, None,2016-08-05 12:00:00, None,32
43.07, None, None, None, 4.192, 84.6, None, None,10.0,940.0, None, None, None, None, None, None, None, None,23.75, None, None, None, None, 17.22, None, None, None, None, None, None,2016-08-05 13:00:00, None,32
43.21, None, None, None, 2.76, 98.0, None, None,13.0,939.0, None, None, None, None, None, None, None, None,26.04, None, None, None, None, 48.73, None, None, None, None, None, None,2016-08-05 14:00:00, None,32
30.84, None, None, None, 2.511, 135.6, None, None,11.0,939.0, None, None, None, None, None, None, None, None,29.17, None, None, None, None, 56.48, None, None, None, None, None, None,2016-08-05 15:00:00, None,32
35.98, None, None, None, 1.901, 217.8, None, None,10.0,938.0, None, None, None, None, None, None, None, None,26.32, None, None, None, None, 69.41, None, None, None, None, None, None,2016-08-05 16:00:00, None,32
30.74, None, None, None, 3.466, 237.0, None, None,7.0,937.0, None, None, None, None, None, None, None, None,25.66, None, None, None, None, 27.57, None, None, None, None, None, None,2016-08-05 17:00:00, None,32
33.43, None, None, None, 4.611, 236.4, None, None,8.0,937.0, None, None, None, None, None, None, None, None,25.01, None, None, None, None, 19.01, None, None, None, None, None, None,2016-08-05 18:00:00, None,32
31.94, None, None, None, 6.694, 238.4, None, None,7.0,937.0, None, None, None, None, None, None, None, None,25.74, None, None, None, None, 18.94, None, None, None, None, None, None,2016-08-05 19:00:00, None,32
39.64, None, None, None, 10.28, 238.1, None, None,8.0,937.0, None, None, None, None, None, None, None, None,23.35, None, None, None, None, 10.95, None, None, None, None, None, None,2016-08-05 20:00:00, None,32
42.82, None, None, None, 7.698, 238.7, None, None,8.0,937.0, None, None, None, None, None, None, None, None,21.43, None, None, None, None, 10.45, None, None, None, None, None, None,2016-08-05 21:00:00, None,32
42.99, None, None, None, 5.36, 242.1, None, None,9.0,937.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None, 12.39, None, None, None, None, None, None,2016-08-05 22:00:00, None,32
47.29, None, None, None, 5.297, 244.3, None, None,8.0,938.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None, 17.93, None, None, None, None, None, None,2016-08-05 23:00:00, None,32
47.45, None, None, None, 6.131, 238.4, None, None,8.0,938.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None, 10.33, None, None, None, None, None, None,2016-08-06 00:00:00, None,32
51.43, None, None, None, 6.08, 236.5, None, None,8.0,938.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None, 12.22, None, None, None, None, None, None,2016-08-06 01:00:00, None,32
47.08, None, None, None, 7.562, 255.6, None, None,8.0,939.0, None, None, None, None, None, None, None, None,20.12, None, None, None, None, 32.65, None, None, None, None, None, None,2016-08-06 02:00:00, None,32
47.95, None, None, None, 7.115, 296.8, None, None,8.0,938.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None, 29.78, None, None, None, None, None, None,2016-08-06 03:00:00, None,32
54.76, None, None, None, 7.021, 294.2, None, None,10.0,939.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None, 31.57, None, None, None, None, None, None,2016-08-06 04:00:00, None,32
65.25, None, None, None, 6.323, 283.2, None, None,11.0,939.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None, 45.01, None, None, None, None, None, None,2016-08-06 05:00:00, None,32
65.47, None, None, None, 4.662, 255.8, None, None,10.0,939.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None, 31.0, None, None, None, None, None, None,2016-08-06 06:00:00, None,32
63.41, None, None, None, 3.722, 260.7, None, None,11.0,940.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None, 24.29, None, None, None, None, None, None,2016-08-06 07:00:00, None,32
71.11, None, None, None, 3.554, 260.4, None, None,12.0,941.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None, 40.89, None, None, None, None, None, None,2016-08-06 08:00:00, None,32
57.74, None, None, None, 3.413, 338.5, None, None,13.0,941.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None, 48.71, None, None, None, None, None, None,2016-08-06 09:00:00, None,32
62.14, None, None, None, 2.518, 58.18, None, None,13.0,941.0, None, None, None, None, None, None, None, None,20.45, None, None, None, None, 39.32, None, None, None, None, None, None,2016-08-06 10:00:00, None,32
62.17, None, None, None, 1.696, 81.0, None, None,13.0,941.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None, 55.96, None, None, None, None, None, None,2016-08-06 11:00:00, None,32
53.01, None, None, None, 2.929, 163.9, None, None,12.0,942.0, None, None, None, None, None, None, None, None,22.04, None, None, None, None, 52.04, None, None, None, None, None, None,2016-08-06 12:00:00, None,32
58.09, None, None, None, 4.685, 192.3, None, None,12.0,943.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None, 38.41, None, None, None, None, None, None,2016-08-06 13:00:00, None,32
78.72, None, None, None, 9.02, 226.7, None, None,15.0,944.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None, 21.73, None, None, None, None, None, None,2016-08-06 14:00:00, None,32
70.17, None, None, None, 4.838, 22.19, None, None,14.0,943.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None, 57.2, None, None, None, None, None, None,2016-08-06 15:00:00, None,32
71.66, None, None, None, 6.789, 333.0, None, None,14.0,942.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None, 39.57, None, None, None, None, None, None,2016-08-06 16:00:00, None,32
68.68, None, None, None, 9.41, 309.4, None, None,14.0,941.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None, 19.64, None, None, None, None, None, None,2016-08-06 17:00:00, None,32
73.55, None, None, None, 10.69, 313.4, None, None,14.0,941.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None, 16.56, None, None, None, None, None, None,2016-08-06 18:00:00, None,32
72.53, None, None, None, 9.11, 309.3, None, None,14.0,940.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None, 17.54, None, None, None, None, None, None,2016-08-06 19:00:00, None,32
72.58, None, None, None, 8.06, 297.3, None, None,14.0,940.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None, 21.47, None, None, None, None, None, None,2016-08-06 20:00:00, None,32
76.31, None, None, None, 8.92, 300.2, None, None,14.0,941.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None, 21.01, None, None, None, None, None, None,2016-08-06 21:00:00, None,32
75.01, None, None, None, 7.636, 303.2, None, None,13.0,941.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None, 20.12, None, None, None, None, None, None,2016-08-06 22:00:00, None,32
77.17, None, None, None, 8.36, 298.0, None, None,13.0,941.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None, 20.57, None, None, None, None, None, None,2016-08-06 23:00:00, None,32
79.11, None, None, None, 5.611, 276.9, None, None,12.0,941.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 17.11, None, None, None, None, None, None,2016-08-07 00:00:00, None,32
79.91, None, None, None, 6.697, 291.0, None, None,13.0,941.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 17.56, None, None, None, None, None, None,2016-08-07 01:00:00, None,32
79.75, None, None, None, 7.397, 296.3, None, None,13.0,941.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None, 17.79, None, None, None, None, None, None,2016-08-07 02:00:00, None,32
79.5, None, None, None, 8.1, 300.0, None, None,12.0,940.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 18.43, None, None, None, None, None, None,2016-08-07 03:00:00, None,32
82.2, None, None, None, 8.31, 299.5, None, None,12.0,940.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None, 18.89, None, None, None, None, None, None,2016-08-07 04:00:00, None,32
84.5, None, None, None, 5.934, 288.7, None, None,12.0,940.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None, 20.17, None, None, None, None, None, None,2016-08-07 05:00:00, None,32
81.8, None, None, None, 7.163, 298.0, None, None,12.0,940.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 22.46, None, None, None, None, None, None,2016-08-07 06:00:00, None,32
71.33, None, None, None, 6.085, 312.2, None, None,13.0,940.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None, 43.04, None, None, None, None, None, None,2016-08-07 07:00:00, None,32
67.28, None, None, None, 5.791, 44.31, None, None,13.0,940.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None, 36.94, None, None, None, None, None, None,2016-08-07 08:00:00, None,32
60.55, None, None, None, 6.628, 44.62, None, None,13.0,940.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None, 38.01, None, None, None, None, None, None,2016-08-07 09:00:00, None,32
54.66, None, None, None, 6.605, 34.79, None, None,12.0,939.0, None, None, None, None, None, None, None, None,21.32, None, None, None, None, 43.45, None, None, None, None, None, None,2016-08-07 10:00:00, None,32
48.24, None, None, None, 5.175, 42.23, None, None,11.0,939.0, None, None, None, None, None, None, None, None,23.13, None, None, None, None, 44.51, None, None, None, None, None, None,2016-08-07 11:00:00, None,32
59.41, None, None, None, 3.188, 77.19, None, None,12.0,939.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None, 56.6, None, None, None, None, None, None,2016-08-07 12:00:00, None,32
51.5, None, None, None, 4.943, 58.86, None, None,12.0,937.0, None, None, None, None, None, None, None, None,22.7, None, None, None, None, 48.57, None, None, None, None, None, None,2016-08-07 13:00:00, None,32
60.67, None, None, None, 7.357, 320.7, None, None,14.0,936.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None, 52.39, None, None, None, None, None, None,2016-08-07 14:00:00, None,32
54.97, None, None, None, 3.745, 194.0, None, None,12.0,937.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None, 42.16, None, None, None, None, None, None,2016-08-07 15:00:00, None,32
86.1, None, None, None, 8.8, 170.2, None, None,13.0,941.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None, 57.06, None, None, None, None, None, None,2016-08-07 16:00:00, None,32
92.1, None, None, None, 4.526, 209.8, None, None,14.0,942.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 33.93, None, None, None, None, None, None,2016-08-07 17:00:00, None,32
92.2, None, None, None, 3.339, 287.1, None, None,14.0,940.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 45.5, None, None, None, None, None, None,2016-08-07 18:00:00, None,32
90.0, None, None, None, 5.313, 310.6, None, None,14.0,940.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 36.01, None, None, None, None, None, None,2016-08-07 19:00:00, None,32
92.9, None, None, None, 6.031, 257.0, None, None,14.0,940.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 29.15, None, None, None, None, None, None,2016-08-07 20:00:00, None,32
93.7, None, None, None, 3.791, 242.9, None, None,13.0,940.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 15.78, None, None, None, None, None, None,2016-08-07 21:00:00, None,32
93.3, None, None, None, 7.201, 236.7, None, None,12.0,941.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 7.175, None, None, None, None, None, None,2016-08-07 22:00:00, None,32
91.1, None, None, None, 6.752, 239.2, None, None,11.0,941.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 13.9, None, None, None, None, None, None,2016-08-07 23:00:00, None,32
93.3, None, None, None, 5.922, 238.0, None, None,11.0,941.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 10.08, None, None, None, None, None, None,2016-08-08 00:00:00, None,32
94.1, None, None, None, 4.079, 249.5, None, None,12.0,941.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 15.98, None, None, None, None, None, None,2016-08-08 01:00:00, None,32
94.4, None, None, None, 1.803, 237.7, None, None,13.0,941.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 20.05, None, None, None, None, None, None,2016-08-08 02:00:00, None,32
94.5, None, None, None, 1.41, 271.8, None, None,13.0,941.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 35.77, None, None, None, None, None, None,2016-08-08 03:00:00, None,32
94.3, None, None, None, 1.683, 261.7, None, None,13.0,941.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, 55.34, None, None, None, None, None, None,2016-08-08 04:00:00, None,32
94.3, None, None, None, 1.545, 247.6, None, None,13.0,941.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 25.47, None, None, None, None, None, None,2016-08-08 05:00:00, None,32
93.8, None, None, None, 1.435, 219.9, None, None,13.0,942.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 26.71, None, None, None, None, None, None,2016-08-08 06:00:00, None,32
92.9, None, None, None, 2.285, 266.2, None, None,13.0,942.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 48.65, None, None, None, None, None, None,2016-08-08 07:00:00, None,32
89.5, None, None, None, 1.774, 169.9, None, None,14.0,942.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 50.07, None, None, None, None, None, None,2016-08-08 08:00:00, None,32
75.56, None, None, None, 1.827, 96.6, None, None,15.0,942.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None, 47.44, None, None, None, None, None, None,2016-08-08 09:00:00, None,32
68.92, None, None, None, 3.647, 104.8, None, None,13.0,942.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None, 60.79, None, None, None, None, None, None,2016-08-08 10:00:00, None,32
63.76, None, None, None, 3.66, 98.8, None, None,13.0,942.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None, 59.7, None, None, None, None, None, None,2016-08-08 11:00:00, None,32
58.25, None, None, None, 3.687, 103.4, None, None,13.0,941.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None, 57.28, None, None, None, None, None, None,2016-08-08 12:00:00, None,32
54.82, None, None, None, 3.671, 114.3, None, None,12.0,941.0, None, None, None, None, None, None, None, None,22.23, None, None, None, None, 55.32, None, None, None, None, None, None,2016-08-08 13:00:00, None,32
57.33, None, None, None, 4.587, 117.7, None, None,13.0,940.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None, 51.48, None, None, None, None, None, None,2016-08-08 14:00:00, None,32
56.94, None, None, None, 4.786, 125.4, None, None,13.0,940.0, None, None, None, None, None, None, None, None,21.98, None, None, None, None, 45.56, None, None, None, None, None, None,2016-08-08 15:00:00, None,32
55.2, None, None, None, 4.828, 140.4, None, None,12.0,939.0, None, None, None, None, None, None, None, None,21.21, None, None, None, None, 54.47, None, None, None, None, None, None,2016-08-08 16:00:00, None,32
54.91, None, None, None, 4.387, 198.0, None, None,11.0,939.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None, 51.84, None, None, None, None, None, None,2016-08-08 17:00:00, None,32
59.97, None, None, None, 3.644, 198.2, None, None,12.0,939.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None, 41.3, None, None, None, None, None, None,2016-08-08 18:00:00, None,32
64.97, None, None, None, 3.586, 270.7, None, None,12.0,939.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None, 38.49, None, None, None, None, None, None,2016-08-08 19:00:00, None,32
70.57, None, None, None, 5.306, 263.1, None, None,11.0,939.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None, 39.36, None, None, None, None, None, None,2016-08-08 20:00:00, None,32
73.7, None, None, None, 6.661, 244.1, None, None,11.0,940.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 14.27, None, None, None, None, None, None,2016-08-08 21:00:00, None,32
73.12, None, None, None, 6.523, 239.7, None, None,10.0,940.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None, 6.821, None, None, None, None, None, None,2016-08-08 22:00:00, None,32
78.69, None, None, None, 5.02, 253.2, None, None,11.0,940.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None, 13.76, None, None, None, None, None, None,2016-08-08 23:00:00, None,32
76.29, None, None, None, 5.241, 248.2, None, None,10.0,941.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None, 15.65, None, None, None, None, None, None,2016-08-09 00:00:00, None,32
76.01, None, None, None, 6.356, 239.5, None, None,9.0,941.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 7.935, None, None, None, None, None, None,2016-08-09 01:00:00, None,32
79.22, None, None, None, 6.098, 238.2, None, None,9.0,941.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 7.357, None, None, None, None, None, None,2016-08-09 02:00:00, None,32
82.5, None, None, None, 6.073, 240.9, None, None,9.0,941.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 9.31, None, None, None, None, None, None,2016-08-09 03:00:00, None,32
78.45, None, None, None, 5.962, 248.6, None, None,9.0,941.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 13.09, None, None, None, None, None, None,2016-08-09 04:00:00, None,32
81.3, None, None, None, 6.018, 239.8, None, None,9.0,941.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 6.864, None, None, None, None, None, None,2016-08-09 05:00:00, None,32
82.7, None, None, None, 6.053, 241.0, None, None,9.0,941.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 5.41, None, None, None, None, None, None,2016-08-09 06:00:00, None,32
75.81, None, None, None, 4.544, 184.1, None, None,12.0,941.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None, 68.53, None, None, None, None, None, None,2016-08-09 07:00:00, None,32
69.61, None, None, None, 5.846, 86.7, None, None,12.0,942.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None, 14.62, None, None, None, None, None, None,2016-08-09 08:00:00, None,32
65.93, None, None, None, 4.087, 81.2, None, None,12.0,942.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None, 37.84, None, None, None, None, None, None,2016-08-09 09:00:00, None,32
64.31, None, None, None, 4.422, 104.8, None, None,12.0,941.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None, 55.31, None, None, None, None, None, None,2016-08-09 10:00:00, None,32
55.02, None, None, None, 5.304, 106.0, None, None,12.0,941.0, None, None, None, None, None, None, None, None,20.81, None, None, None, None, 52.58, None, None, None, None, None, None,2016-08-09 11:00:00, None,32
63.33, None, None, None, 6.846, 131.3, None, None,10.0,941.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None, 52.7, None, None, None, None, None, None,2016-08-09 12:00:00, None,32
63.26, None, None, None, 6.329, 138.5, None, None,11.0,941.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None, 51.67, None, None, None, None, None, None,2016-08-09 13:00:00, None,32
68.82, None, None, None, 6.616, 150.7, None, None,11.0,941.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None, 50.91, None, None, None, None, None, None,2016-08-09 14:00:00, None,32
87.4, None, None, None, 7.351, 186.5, None, None,13.0,942.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 48.81, None, None, None, None, None, None,2016-08-09 15:00:00, None,32
86.5, None, None, None, 2.578, 163.9, None, None,14.0,941.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 52.46, None, None, None, None, None, None,2016-08-09 16:00:00, None,32
83.3, None, None, None, 3.836, 173.0, None, None,14.0,941.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 47.71, None, None, None, None, None, None,2016-08-09 17:00:00, None,32
86.5, None, None, None, 3.258, 199.9, None, None,14.0,941.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None, 45.36, None, None, None, None, None, None,2016-08-09 18:00:00, None,32
88.2, None, None, None, 3.476, 221.3, None, None,13.0,941.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, 30.09, None, None, None, None, None, None,2016-08-09 19:00:00, None,32
90.4, None, None, None, 3.17, 251.0, None, None,13.0,941.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 46.83, None, None, None, None, None, None,2016-08-09 20:00:00, None,32
89.5, None, None, None, 3.236, 249.8, None, None,13.0,941.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 56.19, None, None, None, None, None, None,2016-08-09 21:00:00, None,32
87.2, None, None, None, 4.074, 235.4, None, None,12.0,941.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 24.46, None, None, None, None, None, None,2016-08-09 22:00:00, None,32
83.0, None, None, None, 4.168, 235.4, None, None,12.0,941.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 20.51, None, None, None, None, None, None,2016-08-09 23:00:00, None,32
81.8, None, None, None, 6.302, 238.9, None, None,11.0,942.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None, 22.34, None, None, None, None, None, None,2016-08-10 00:00:00, None,32
79.86, None, None, None, 6.921, 234.9, None, None,11.0,942.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None, 15.03, None, None, None, None, None, None,2016-08-10 01:00:00, None,32
80.9, None, None, None, 6.577, 232.9, None, None,11.0,942.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 12.84, None, None, None, None, None, None,2016-08-10 02:00:00, None,32
82.2, None, None, None, 5.359, 242.9, None, None,11.0,942.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 14.56, None, None, None, None, None, None,2016-08-10 03:00:00, None,32
86.6, None, None, None, 3.278, 262.3, None, None,11.0,942.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 20.25, None, None, None, None, None, None,2016-08-10 04:00:00, None,32
84.5, None, None, None, 5.464, 241.7, None, None,11.0,943.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 10.64, None, None, None, None, None, None,2016-08-10 05:00:00, None,32
82.2, None, None, None, 5.908, 237.6, None, None,10.0,943.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 8.98, None, None, None, None, None, None,2016-08-10 06:00:00, None,32
80.5, None, None, None, 4.545, 237.9, None, None,11.0,943.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 9.63, None, None, None, None, None, None,2016-08-10 07:00:00, None,32
85.3, None, None, None, 2.35, 246.5, None, None,13.0,943.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 25.3, None, None, None, None, None, None,2016-08-10 08:00:00, None,32
75.26, None, None, None, 1.505, 114.5, None, None,12.0,944.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None, 43.73, None, None, None, None, None, None,2016-08-10 09:00:00, None,32
72.18, None, None, None, 2.413, 101.0, None, None,13.0,944.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None, 56.52, None, None, None, None, None, None,2016-08-10 10:00:00, None,32
67.69, None, None, None, 2.083, 99.6, None, None,13.0,944.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None, 56.64, None, None, None, None, None, None,2016-08-10 11:00:00, None,32
74.83, None, None, None, 2.102, 109.4, None, None,14.0,944.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 56.31, None, None, None, None, None, None,2016-08-10 12:00:00, None,32
76.5, None, None, None, 1.891, 109.6, None, None,14.0,944.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None, 49.82, None, None, None, None, None, None,2016-08-10 13:00:00, None,32
79.21, None, None, None, 2.07, 129.5, None, None,14.0,944.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None, 49.82, None, None, None, None, None, None,2016-08-10 14:00:00, None,32
69.2, None, None, None, 2.325, 110.1, None, None,14.0,944.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None, 49.63, None, None, None, None, None, None,2016-08-10 15:00:00, None,32
70.25, None, None, None, 2.449, 124.4, None, None,13.0,944.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None, 52.62, None, None, None, None, None, None,2016-08-10 16:00:00, None,32
64.0, None, None, None, 2.992, 137.1, None, None,12.0,944.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None, 47.37, None, None, None, None, None, None,2016-08-10 17:00:00, None,32
63.56, None, None, None, 5.883, 171.0, None, None,12.0,944.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None, 38.76, None, None, None, None, None, None,2016-08-10 18:00:00, None,32
