RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.63, None, None, None, 2.72, 102.8, None, None,12.0,996.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None, 15.11, None, None, None, None, None, None,2016-08-05 00:00:00, None,32
80.2, None, None, None, 2.445, 106.1, None, None,12.0,996.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None, 17.06, None, None, None, None, None, None,2016-08-05 01:00:00, None,32
84.1, None, None, None, 2.468, 106.8, None, None,13.0,995.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None, 10.54, None, None, None, None, None, None,2016-08-05 02:00:00, None,32
86.3, None, None, None, 2.012, 101.1, None, None,13.0,995.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None, 18.77, None, None, None, None, None, None,2016-08-05 03:00:00, None,32
86.4, None, None, None, 1.779, 95.5, None, None,12.0,995.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 25.38, None, None, None, None, None, None,2016-08-05 04:00:00, None,32
88.8, None, None, None, 1.226, 81.0, None, None,13.0,995.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 43.68, None, None, None, None, None, None,2016-08-05 05:00:00, None,32
88.9, None, None, None, 1.188, 114.6, None, None,13.0,995.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None, 67.43, None, None, None, None, None, None,2016-08-05 06:00:00, None,32
88.8, None, None, None, 1.351, 41.91, None, None,13.0,995.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 65.37, None, None, None, None, None, None,2016-08-05 07:00:00, None,32
86.9, None, None, None, 1.604, 350.0, None, None,14.0,995.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None, 59.7, None, None, None, None, None, None,2016-08-05 08:00:00, None,32
80.6, None, None, None, 1.523, 303.6, None, None,13.0,995.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None, 48.43, None, None, None, None, None, None,2016-08-05 09:00:00, None,32
