RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, None, None, None, 5.0, 5.5, 5.0, 916.0, None, None, None, 2.0, None, 1.504, None, None, 5.718, None, 9.8, None, None, None, None, 5.7, 1027.2, 0.0, 1.0, 98.0,2020-10-07 00:00:00, 916.0,41
98.1, None, None, None, None, None, 5.0, 5.5, 5.0, 916.0, None, None, None, 1.0, None, 1.098, None, None, 5.475, None, 9.8, None, None, None, None, 5.5, 1027.2, 0.1, 0.0, 98.0,2020-10-07 01:00:00, 916.0,41
98.3, None, None, None, None, None, 5.0, 5.5, 5.0, 916.0, None, None, None, None, None, 3.634, None, None, 5.594, None, 9.8, None, None, None, None, 5.6, 1027.2, None, None, 98.0,2020-10-07 02:00:00, 916.0,41
98.3, None, None, None, None, None, 5.0, 5.4, 5.0, 916.0, None, None, None, 2.0, None, 2.383, None, None, 5.349, None, 9.8, None, None, None, None, 5.3, 1027.1, 0.0, -1.0, 98.0,2020-10-07 03:00:00, 916.0,41
98.6, None, None, None, None, None, 5.0, 5.3, 5.0, 916.0, None, None, None, 2.0, None, 2.101, None, None, 5.305, None, 9.8, None, None, None, None, 5.3, 1027.1, 0.0, 0.0, 99.0,2020-10-07 04:00:00, 916.0,41
98.6, None, None, None, None, None, 5.0, 5.3, 5.0, 916.0, None, None, None, 1.0, None, 1.307, None, None, 5.363, None, 9.8, None, None, None, None, 5.4, 1027.3, 0.1, -1.0, 99.0,2020-10-07 05:00:00, 916.0,41
98.6, None, None, None, None, None, 5.0, 5.2, 5.0, 915.0, None, None, None, 2.0, None, 2.134, None, None, 5.254, None, 9.8, None, None, None, None, 5.3, 1026.3, 0.0, 1.0, 99.0,2020-10-07 06:00:00, 915.0,41
98.7, None, None, None, None, None, 5.0, 5.2, 5.0, 915.0, None, None, None, 2.0, None, 1.992, None, None, 5.284, None, 5.4, None, None, None, None, 5.3, 1026.5, 0.0, 0.0, 99.0,2020-10-07 07:00:00, 915.0,41
98.8, None, None, None, None, None, 5.0, 5.2, 5.0, 915.0, None, None, None, -1.0, None, -0.727, None, None, 5.569, None, 5.5, None, None, None, None, 5.6, 1026.5, 0.0, -3.0, 99.0,2020-10-07 08:00:00, 915.0,41
96.9, None, None, None, None, None, 6.0, 5.2, 6.0, 915.0, None, None, None, 2.0, None, 2.377, None, None, 6.463, None, 6.5, None, None, None, None, 6.5, 1026.5, 0.0, 4.0, 97.0,2020-10-07 09:00:00, 915.0,41
