RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.56, None, None, 12.1, 4.847, 264.9, 8.0, 11.9, 8.0, 901.0, 265.0, None, None, None, None, None, None, None, 11.97, None, 18.3, None, None, 22.04, 4.8, 12.0, 1020.9, 0.0, None, 80.0,2020-10-07 00:00:00, 901.0,41
84.8, None, None, 8.9, 2.612, 278.7, 8.0, 10.8, 8.0, 901.0, 279.0, None, None, None, None, None, None, None, 10.83, None, 18.3, None, None, 47.27, 2.6, 10.8, 1020.9, 0.0, None, 85.0,2020-10-07 01:00:00, 901.0,41
87.6, None, None, 3.5, 0.765, 311.0, 7.0, 9.5, 7.0, 901.0, 311.0, None, None, None, None, None, None, None, 9.43, None, 18.3, None, None, 36.33, 0.8, 9.4, 1021.1, 0.0, None, 88.0,2020-10-07 02:00:00, 901.0,41
89.6, None, None, 2.6, 0.451, 272.2, 7.0, 8.3, 7.0, 901.0, 272.0, None, None, None, None, None, None, None, 8.34, None, 18.3, None, None, 43.83, 0.5, 8.3, 1021.3, 0.0, None, 90.0,2020-10-07 03:00:00, 901.0,41
90.7, None, None, 3.5, 0.671, 313.5, 6.0, 7.8, 6.0, 901.0, 314.0, None, None, None, None, None, None, None, 7.818, None, 18.3, None, None, 38.7, 0.7, 7.8, 1021.4, 0.0, None, 91.0,2020-10-07 04:00:00, 901.0,41
91.1, None, None, 2.9, 0.431, 224.5, 6.0, 7.2, 6.0, 901.0, 225.0, None, None, None, None, None, None, None, 7.187, None, 18.3, None, None, 44.64, 0.4, 7.2, 1021.5, 0.0, None, 91.0,2020-10-07 05:00:00, 901.0,41
91.7, None, None, 4.4, 0.818, 202.1, 5.0, 6.6, 5.0, 901.0, 202.0, None, None, None, None, None, None, None, 6.621, None, 18.3, None, None, 38.8, 0.8, 6.6, 1021.7, 0.0, None, 92.0,2020-10-07 06:00:00, 901.0,41
92.2, None, None, 3.9, 0.857, 208.5, 5.0, 6.1, 5.0, 900.0, 209.0, None, None, None, None, None, None, None, 6.229, None, 6.6, None, None, 15.74, 0.9, 6.2, 1020.8, 0.0, None, 92.0,2020-10-07 07:00:00, 900.0,41
92.8, None, None, 7.1, 1.59, 187.5, 5.0, 5.8, 5.0, 900.0, 188.0, None, None, None, None, None, None, None, 6.542, None, 6.6, None, None, 33.59, 1.6, 6.5, 1020.9, 0.0, None, 93.0,2020-10-07 08:00:00, 900.0,41
91.6, None, None, 3.7, 0.466, 122.0, 7.0, 5.8, 7.0, 900.0, 122.0, None, None, None, None, None, None, None, 8.39, None, 8.4, None, None, 61.18, 0.5, 8.4, 1020.8, 0.0, None, 92.0,2020-10-07 09:00:00, 900.0,41
74.3, None, None, 7.0, 2.006, 78.47, 8.0, 5.8, 8.0, 900.0, 78.0, None, None, None, None, None, None, None, 12.04, None, 12.0, None, None, 55.17, 2.0, 12.0, 1020.5, 0.0, None, 74.0,2020-10-07 10:00:00, 900.0,41
66.36, None, None, 11.5, 4.168, 31.51, 9.0, 5.8, 9.0, 899.0, 32.0, None, None, None, None, None, None, None, 14.71, None, 14.7, None, None, 26.93, 4.2, 14.7, 1019.2, 0.0, None, 66.0,2020-10-07 11:00:00, 899.0,41
56.44, None, None, 9.8, 3.517, 24.05, 9.0, 5.8, 9.0, 898.0, 24.0, None, None, None, None, None, None, None, 18.03, None, 18.1, None, None, 39.3, 3.5, 18.0, 1017.7, 0.0, None, 56.0,2020-10-07 12:00:00, 898.0,41
49.76, None, None, 11.2, 4.145, 23.09, 10.0, 5.8, 10.0, 898.0, 23.0, None, None, None, None, None, None, None, 20.35, None, 20.3, None, None, 38.78, 4.1, 20.4, 1017.5, 0.0, None, 50.0,2020-10-07 13:00:00, 898.0,41
39.12, None, None, 16.8, 5.281, 178.4, 8.0, 5.8, 8.0, 897.0, 178.0, None, None, None, None, None, None, None, 22.06, None, 22.3, None, None, 49.48, 5.3, 22.1, 1016.3, 0.0, None, 39.0,2020-10-07 14:00:00, 897.0,41
29.87, None, None, 27.2, 12.04, 193.1, 4.0, 5.8, 4.0, 896.0, 193.0, None, None, None, None, None, None, None, 22.78, None, 23.1, None, None, 22.3, 12.0, 22.8, 1015.3, -0.7, None, 30.0,2020-10-07 15:00:00, 896.0,41
31.58, None, None, 25.1, 11.29, 196.7, 5.0, 5.8, 5.0, 896.0, 197.0, None, None, None, None, None, None, None, 22.55, None, 23.1, None, None, 20.18, 11.3, 22.6, 1015.3, -0.1, None, 32.0,2020-10-07 16:00:00, 896.0,41
36.51, None, None, 24.8, 11.19, 199.3, 6.0, 5.8, 6.0, 895.0, 199.0, None, None, None, None, None, None, None, 20.9, None, 23.1, None, None, 19.4, 11.2, 20.9, 1014.5, -0.1, None, 37.0,2020-10-07 17:00:00, 895.0,41
48.93, None, None, 12.6, 4.019, 251.4, 7.0, 5.8, 7.0, 895.0, 251.0, None, None, None, None, None, None, None, 17.75, None, 23.1, None, None, 33.89, 4.0, 17.8, 1015.0, 0.0, None, 49.0,2020-10-07 18:00:00, 895.0,41
61.16, None, None, 7.1, 2.682, 283.2, 7.0, 14.7, 7.0, 895.0, 283.0, None, None, None, None, None, None, None, 14.61, None, 17.8, None, None, 20.29, 2.7, 14.6, 1015.4, 0.0, None, 61.0,2020-10-07 19:00:00, 895.0,41
66.21, None, None, 7.7, 2.509, 271.7, 8.0, 13.6, 8.0, 895.0, 272.0, None, None, None, None, None, None, None, 13.7, None, 17.8, None, None, 30.38, 2.5, 13.7, 1015.5, 0.0, None, 66.0,2020-10-07 20:00:00, 895.0,41
69.2, None, None, 13.8, 3.338, 247.7, 7.0, 12.8, 7.0, 895.0, 248.0, None, None, None, None, None, None, None, 12.73, None, 17.8, None, None, 31.92, 3.3, 12.7, 1015.4, 0.0, None, 69.0,2020-10-07 21:00:00, 895.0,41
73.85, None, None, 9.2, 3.481, 271.2, 8.0, 12.0, 8.0, 894.0, 271.0, None, None, None, None, None, None, None, 12.12, None, 17.8, None, None, 22.95, 3.5, 12.1, 1013.9, 0.0, None, 74.0,2020-10-07 22:00:00, 894.0,41
76.63, None, None, 7.4, 3.18, 261.5, 7.0, 11.4, 7.0, 894.0, 262.0, None, None, None, None, None, None, None, 11.4, None, 17.8, None, None, 28.07, 3.2, 11.4, 1013.6, 0.0, None, 77.0,2020-10-07 23:00:00, 894.0,41
80.0, None, None, 8.1, 3.062, 263.2, 8.0, 11.1, 8.0, 894.0, 263.0, None, None, None, None, None, None, None, 11.34, None, 17.8, None, None, 24.42, 3.1, 11.3, 1013.2, 0.0, None, 80.0,2020-10-08 00:00:00, 894.0,41
77.42, None, None, 9.0, 3.851, 257.1, 8.0, 11.1, 8.0, 894.0, 257.0, None, None, None, None, None, None, None, 12.2, None, 17.8, None, None, 25.73, 3.9, 12.2, 1012.8, 0.0, None, 77.0,2020-10-08 01:00:00, 894.0,41
78.08, None, None, 8.7, 3.342, 232.8, 8.0, 11.1, 8.0, 894.0, 233.0, None, None, None, None, None, None, None, 11.98, None, 17.8, None, None, 33.45, 3.3, 12.0, 1012.6, 0.0, None, 78.0,2020-10-08 02:00:00, 894.0,41
77.36, None, None, 13.1, 3.981, 227.9, 8.0, 11.1, 8.0, 894.0, 228.0, None, None, None, None, None, None, None, 12.02, None, 17.8, None, None, 35.9, 4.0, 12.0, 1012.6, 0.0, None, 77.0,2020-10-08 03:00:00, 894.0,41
79.67, None, None, 6.1, 1.313, 339.5, 9.0, 11.1, 9.0, 894.0, 340.0, None, None, None, None, None, None, None, 11.92, None, 17.8, None, None, 52.85, 1.3, 11.9, 1012.6, 0.0, None, 80.0,2020-10-08 04:00:00, 894.0,41
